 NM
 VELO
 MMASS
   326.440200000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.7766     0.000000     0.000000     0.000000     0.000000
   2    3.6554     0.000000     0.000000     0.000000     0.000000
   3    3.7878     0.000000     0.000000     0.000000     0.000000
   4    3.8080     0.000000     0.000000     0.000000     0.000000
   5    4.3770     0.000000     0.000000     0.000000     0.000000
   6    4.5718     0.000000     0.000000     0.000000     0.000000
   7    4.6578     0.000000     0.000000     0.000000     0.000000
   8    4.7234     0.000000     0.000000     0.000000     0.000000
   9    4.7880     0.000000     0.000000     0.000000     0.000000
  10    5.1097     0.000000     0.000000     0.000000     0.000000
  11    5.2529     0.000000     0.000000     0.000000     0.000000
  12    5.2771     0.000000     0.000000     0.000000     0.000000
  13    5.4836     0.000000     0.000000     0.000000     0.000000
  14    5.6075     0.000000     0.000000     0.000000     0.000000
  15    5.6743     0.000000     0.000000     0.000000     0.000000
  16    5.7482     0.000000     0.000000     0.000000     0.000000
  17    5.7766     0.000000     0.000000     0.000000     0.000000
  18    5.9365     0.000000     0.000000     0.000000     0.000000
  19    5.9769     0.000000     0.000000     0.000000     0.000000
  20    6.0215     0.000000     0.000000     0.000000     0.000000
  21    6.0614     0.000000     0.000000     0.000000     0.000000
  22    6.1736     0.000000     0.000000     0.000000     0.000000
  23    6.3005     0.000000     0.000000     0.000000     0.000000
  24    6.3806     0.000000     0.000000     0.000000     0.000000
  25    6.4317     0.000000     0.000000     0.000000     0.000000
  26    6.5026     0.000000     0.000000     0.000000     0.000000
  27    6.5564     0.000000     0.000000     0.000000     0.000000
  28    6.6156     0.000000     0.000000     0.000000     0.000000
  29    6.6584     0.000000     0.000000     0.000000     0.000000
  30    6.7259     0.000000     0.000000     0.000000     0.000000
  31    6.7560     0.000000     0.000000     0.000000     0.000000
  32    6.8213     0.000000     0.000000     0.000000     0.000000
  33    6.8648     0.000000     0.000000     0.000000     0.000000
  34    6.8709     0.000000     0.000000     0.000000     0.000000
  35    7.0258     0.000000     0.000000     0.000000     0.000000
  36    7.0865     0.000000     0.000000     0.000000     0.000000
  37    7.1196     0.000000     0.000000     0.000000     0.000000
  38    7.1820     0.000000     0.000000     0.000000     0.000000
  39    7.2340     0.000000     0.000000     0.000000     0.000000
  40    7.2526     0.000000     0.000000     0.000000     0.000000
  41    7.2875     0.000000     0.000000     0.000000     0.000000
  42    7.3298     0.000000     0.000000     0.000000     0.000000
  43    7.4520     0.000000     0.000000     0.000000     0.000000
  44    7.4909     0.000000     0.000000     0.000000     0.000000
  45    7.5160     0.000000     0.000000     0.000000     0.000000
  46    7.5300     0.000000     0.000000     0.000000     0.000000
  47    7.5393     0.000000     0.000000     0.000000     0.000000
  48    7.5999     0.000000     0.000000     0.000000     0.000000
  49    7.6129     0.000000     0.000000     0.000000     0.000000
  50    7.6326     0.000000     0.000000     0.000000     0.000000
  51    7.6595     0.000000     0.000000     0.000000     0.000000
  52    7.6936     0.000000     0.000000     0.000000     0.000000
  53    7.7298     0.000000     0.000000     0.000000     0.000000
  54    7.7553     0.000000     0.000000     0.000000     0.000000
  55    7.7847     0.000000     0.000000     0.000000     0.000000
  56    7.8492     0.000000     0.000000     0.000000     0.000000
  57    7.8670     0.000000     0.000000     0.000000     0.000000
  58    7.9246     0.000000     0.000000     0.000000     0.000000
  59    7.9480     0.000000     0.000000     0.000000     0.000000
  60    7.9983     0.000000     0.000000     0.000000     0.000000
  61    8.0475     0.000000     0.000000     0.000000     0.000000
  62    8.0698     0.000000     0.000000     0.000000     0.000000
  63    8.0780     0.000000     0.000000     0.000000     0.000000
  64    8.0930     0.000000     0.000000     0.000000     0.000000
  65    8.1422     0.000000     0.000000     0.000000     0.000000
  66    8.1647     0.000000     0.000000     0.000000     0.000000
  67    8.1827     0.000000     0.000000     0.000000     0.000000
  68    8.2237     0.000000     0.000000     0.000000     0.000000
  69    8.2514     0.000000     0.000000     0.000000     0.000000
  70    8.2780     0.000000     0.000000     0.000000     0.000000
  71    8.3108     0.000000     0.000000     0.000000     0.000000
  72    8.3262     0.000000     0.000000     0.000000     0.000000
  73    8.3607     0.000000     0.000000     0.000000     0.000000
  74    8.3983     0.000000     0.000000     0.000000     0.000000
  75    8.4069     0.000000     0.000000     0.000000     0.000000
  76    8.4346     0.000000     0.000000     0.000000     0.000000
  77    8.4600     0.000000     0.000000     0.000000     0.000000
  78    8.4807     0.000000     0.000000     0.000000     0.000000
  79    8.5410     0.000000     0.000000     0.000000     0.000000
  80    8.5634     0.000000     0.000000     0.000000     0.000000
  81    8.5755     0.000000     0.000000     0.000000     0.000000
  82    8.5885     0.000000     0.000000     0.000000     0.000000
  83    8.6438     0.000000     0.000000     0.000000     0.000000
  84    8.6510     0.000000     0.000000     0.000000     0.000000
  85    8.6735     0.000000     0.000000     0.000000     0.000000
  86    8.6914     0.000000     0.000000     0.000000     0.000000
  87    8.7264     0.000000     0.000000     0.000000     0.000000
  88    8.7567     0.000000     0.000000     0.000000     0.000000
  89    8.7627     0.000000     0.000000     0.000000     0.000000
  90    8.7848     0.000000     0.000000     0.000000     0.000000
  91    8.8019     0.000000     0.000000     0.000000     0.000000
  92    8.8281     0.000000     0.000000     0.000000     0.000000
  93    8.8393     0.000000     0.000000     0.000000     0.000000
  94    8.8627     0.000000     0.000000     0.000000     0.000000
  95    8.8647     0.000000     0.000000     0.000000     0.000000
  96    8.8812     0.000000     0.000000     0.000000     0.000000
  97    8.8947     0.000000     0.000000     0.000000     0.000000
  98    8.9152     0.000000     0.000000     0.000000     0.000000
  99    8.9310     0.000000     0.000000     0.000000     0.000000
 100    8.9384     0.000000     0.000000     0.000000     0.000000
