 NM
 VELO
 MMASS
   539.634999999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.7704     1.883202     0.524829    50.261451    53.919388
   2    3.9065     0.061054     0.026904    -0.185199     0.817865
   3    4.3634     0.662542     0.183451   175.387867    26.296912
   4    4.4812     0.261999     0.093091  -176.727871    17.568955
   5    4.4871     0.001056     0.000347     1.226967     0.321469
   6    4.5396     0.050635     0.058807   -20.926437   -42.104688
   7    4.5970     0.007414     0.004726   -33.567552   -27.372743
   8    4.7709     0.002458     0.000417    -2.403335     0.371523
   9    4.8606     0.001721     0.000515    -0.697038     0.498827
  10    4.9628     0.005601     0.002814     3.269343    -2.130757
  11    5.0183     0.393310     0.077164   -47.210878   -19.969901
  12    5.1898     0.124509     0.089720  -169.559793  -115.693991
  13    5.2321     0.109607     0.055794    73.929218    45.500871
  14    5.4327     0.019449     0.000567     0.488811     1.349764
  15    5.4607     0.018305     0.004447   -44.774415   -20.504951
  16    5.4786     0.057121     0.028909    40.178027    33.033033
  17    5.5685     0.068303     0.061489   -51.903967   -75.195908
  18    5.6696     0.680850     0.119830    -3.331436   116.579205
  19    5.6771     0.030862     0.039637    41.552513   -21.454173
  20    5.7195     0.038143     0.018861   -17.705839   -51.639735
  21    5.8404     0.104581     0.034023   -25.554122    76.835363
  22    5.8752     0.032502     0.012422    47.598861    95.556201
  23    5.9040     0.164388     0.028497    27.163548   -52.061941
  24    5.9882     0.096393     0.013885   -54.477993   -52.069096
  25    6.0079     0.149403     0.029337   -22.543937    -6.881288
  26    6.0374     0.066940     0.016169     3.972252   -26.429893
  27    6.0542     0.073596     0.015329    41.384221    21.506632
  28    6.1496     0.143510     0.037680   -47.412205    -3.825973
  29    6.1557     0.006661     0.001235    25.767048     9.371315
  30    6.1941     0.073296     0.025574   149.046362    17.475965
  31    6.2107     0.426526     0.112585   237.869731   -63.561881
  32    6.2487     0.005318     0.026756     1.093678    59.527170
  33    6.2791     0.180677     0.051640  -310.541223   -29.901968
  34    6.3233     0.069929     0.016510    21.512051    23.088785
  35    6.4155     0.113269     0.016406    77.753851    24.678055
  36    6.4271     0.001890     0.000707    -0.750611     0.625183
  37    6.4557     0.006969     0.002271     6.067609    -0.133711
  38    6.4975     0.003871     0.003533     4.881656     7.971988
  39    6.5187     0.005101     0.003739    -2.993386     0.310988
  40    6.5590     0.088909     0.036899   -23.942391   -20.612870
  41    6.5861     0.000259     0.002720    -0.517600    10.906106
  42    6.6432     0.042735     0.009891    13.225520    -6.746270
  43    6.6696     0.133707     0.040878   -32.727579   -14.988411
  44    6.6930     0.036506     0.055300  -109.485188    25.173934
  45    6.7062     0.128623     0.047830   108.123124    95.693004
  46    6.7177     0.056633     0.016545   -27.460913   -33.575038
  47    6.7379     0.072435     0.022120     7.499695    17.096850
  48    6.7855     0.067093     0.038401   -61.976641   -78.745138
  49    6.8279     0.216742     0.086099  -142.292035   -76.331179
  50    6.8615     0.025787     0.013630   -54.864798   -43.889933
  51    6.8915     0.057186     0.014482   120.891549    92.733613
  52    6.9258     0.357349     0.108708  -106.099237   -76.780710
  53    6.9305     0.463474     0.150190  -133.908873   -75.113925
  54    6.9468     0.029586     0.013041    28.387774    39.368575
  55    6.9689     0.099006     0.041086    -2.429893    57.589817
  56    6.9743     0.049924     0.062065   -92.688403   -43.151638
  57    7.0097     0.108907     0.026309    21.117583    16.968283
  58    7.0216     0.043609     0.003588    -2.218405   -13.417779
  59    7.0292     0.112303     0.018722    28.022573    24.798069
  60    7.0351     0.033719     0.026744   -57.451634  -158.385262
  61    7.0539     0.125362     0.043880    85.644751   113.342759
  62    7.0842     0.271838     0.046903   -60.904970   -25.855693
  63    7.1289     0.107350     0.073702   134.045188    98.073237
  64    7.2060     0.004675     0.040287    -7.329595   -95.532796
  65    7.2510     0.030745     0.002190    56.936205    36.871952
  66    7.2684     0.042997     0.016982   -48.676097  -139.559853
  67    7.2763     0.007089     0.005084   -37.113864   -23.872664
  68    7.3069     0.069405     0.018341     7.939491     9.863889
  69    7.3371     0.020327     0.001540   -58.561907   -20.182369
  70    7.3440     0.030036     0.011191   -55.023271   -54.326376
  71    7.3587     0.052053     0.082721   262.742787   171.749506
  72    7.4028     0.016040     0.010265   -25.326161   -28.163149
  73    7.4239     0.031078     0.004738   -79.520090   -43.799360
  74    7.4393     0.006464     0.007637    -8.186848   -13.642771
  75    7.4599     0.019565     0.005469   -10.939044   -34.741587
  76    7.4765     0.124476     0.032847    28.706714    11.502278
  77    7.5108     0.076406     0.022285    23.275855    11.979772
  78    7.5235     0.016450     0.002520    49.887885    15.977078
  79    7.5462     0.016238     0.006587     2.955931    22.234199
  80    7.5495     0.163675     0.038864  -111.546597   -69.612383
  81    7.5669     0.146614     0.039546   -16.833599   -21.541889
  82    7.5720     0.089421     0.033220    71.011205    65.724153
  83    7.5900     0.059451     0.014142    13.988450    35.258767
  84    7.5963     0.084008     0.023350   -43.438804   -47.313197
  85    7.6027     0.005709     0.002391    -9.530656   -13.098328
  86    7.6092     0.106012     0.037929   212.183310   143.507822
  87    7.6435     0.161445     0.033838    15.662887    11.164377
  88    7.6513     0.099394     0.016565    17.655442    35.017283
  89    7.6635     0.034798     0.012322    55.904346    30.360362
  90    7.6799     0.299991     0.049121   167.643705    44.075070
  91    7.6999     0.258875     0.059114   484.951062   416.039794
  92    7.7039     0.072225     0.006882  -226.358277  -136.935764
  93    7.7145     0.027012     0.013004    29.804904    83.786801
  94    7.7195     0.221607     0.036845  -580.406804  -414.453062
  95    7.7443     0.141327     0.047320   139.301116   171.773887
  96    7.7488     0.078174     0.018627   -31.601069    -9.834083
  97    7.7527     0.272247     0.061075   232.120041   209.800676
  98    7.7703     0.039688     0.019563   -32.000835   -48.103564
  99    7.7759     0.077777     0.065987    -9.939977   152.861519
 100    7.7931     0.026927     0.007228    47.332129    43.041483
 101    7.8125     0.051915     0.013724    18.522347    16.359009
 102    7.8179     0.050737     0.012932    21.183085     8.109396
 103    7.8248     0.076759     0.023635   -33.265961   -24.323150
 104    7.8530     0.088214     0.019612    -2.839412    -6.884554
 105    7.8582     0.011118     0.004315   -46.961278   -26.060469
 106    7.8811     0.056655     0.017348   -61.481382   -33.918099
 107    7.8970     0.045013     0.048544   173.431847    66.541838
 108    7.8991     0.236909     0.084356  -107.749070  -152.000663
 109    7.9252     0.024612     0.028816   -27.945297    -0.029614
 110    7.9389     0.121244     0.035593    47.005304    24.354845
 111    7.9466     0.030118     0.020445    -6.786418   -76.464209
 112    7.9718     0.000582     0.053564    -3.806098    33.559246
 113    7.9919     0.001711     0.090367     6.691100  -151.600056
 114    7.9966     0.003027     0.024548   -46.722611   -16.975650
 115    7.9980     0.005410     0.010692   -30.398384   -28.267575
 116    8.0093     0.003632     0.011327     8.623369    49.792543
 117    8.0244     0.008971     0.001886    23.381366    16.034198
 118    8.0372     0.015962     0.003302   -22.117738    18.299521
 119    8.0453     0.000375     0.003228     6.483863    -2.585380
 120    8.0662     0.010312     0.018996     7.836164     4.176322
 121    8.0718     0.006559     0.135956    26.335896    31.236243
 122    8.0785     0.006773     0.013158   -13.640215    34.604387
 123    8.0919     0.020465     0.005996    40.327874    30.774710
 124    8.1216     0.030785     0.023138   -19.073870   -48.282189
 125    8.1391     0.004951     0.007720     7.047981    10.005505
 126    8.1536     0.079905     0.031264   112.769506   127.040376
 127    8.1711     0.266051     0.060791   -27.965772  -154.727291
 128    8.1899     0.020724     0.039278   -91.282760   -28.503333
 129    8.1997     0.042999     0.029750     0.604260    -8.344710
 130    8.2015     0.033542     0.030695    10.541906    55.372039
 131    8.2122     0.021439     0.032514    18.382226    -6.384777
 132    8.2361     0.004203     0.010756    -2.778997     5.264818
 133    8.2440     0.053845     0.023248    31.951132    67.164557
 134    8.2510     0.027031     0.012857   -69.252316    43.575313
 135    8.2585     0.017735     0.009254    59.992496    16.996544
 136    8.2733     0.096096     0.013916    24.871504   -19.827745
 137    8.2880     0.013741     0.006547     3.507475     0.598931
 138    8.3056     0.015060     0.007508     6.743073     7.802382
 139    8.3371     0.060508     0.020731     1.165398   -25.868159
 140    8.3450     0.010795     0.003305   -12.682250    -7.029542
 141    8.3530     0.086084     0.021796  -116.066159   -58.619220
 142    8.3567     0.004557     0.003582    -1.988006   -12.124796
 143    8.3723     0.038081     0.025665   -18.838430    26.379936
 144    8.3778     0.004679     0.005323    22.576394   -22.644974
 145    8.3819     0.004638     0.002091    -0.310907     5.479514
 146    8.3974     0.040268     0.009310    16.486330    15.078709
 147    8.4098     0.043208     0.012415   -27.888513   -20.431403
 148    8.4262     0.012395     0.020703    27.117271     0.796304
 149    8.4586     0.006874     0.020955    20.166436    41.197962
 150    8.4699     0.011928     0.008218     9.382033     5.569007
 151    8.4778     0.000454     0.000521     2.024354     1.919567
 152    8.4937     0.024326     0.004221   -23.963437   -16.123595
 153    8.4986     0.129773     0.030731     4.026129     4.132473
 154    8.5097     0.006261     0.004231     2.114565     9.653933
