 NM
 VELO
 MMASS
   539.634999999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.9586     0.000000     0.000000     0.000000     0.000000
   2    3.4407     0.000000     0.000000     0.000000     0.000000
   3    3.7383     0.000000     0.000000     0.000000     0.000000
   4    3.9843     0.000000     0.000000     0.000000     0.000000
   5    4.0730     0.000000     0.000000     0.000000     0.000000
   6    4.1376     0.000000     0.000000     0.000000     0.000000
   7    4.4243     0.000000     0.000000     0.000000     0.000000
   8    4.4493     0.000000     0.000000     0.000000     0.000000
   9    4.6263     0.000000     0.000000     0.000000     0.000000
  10    4.6720     0.000000     0.000000     0.000000     0.000000
  11    4.7366     0.000000     0.000000     0.000000     0.000000
  12    4.8001     0.000000     0.000000     0.000000     0.000000
  13    4.8055     0.000000     0.000000     0.000000     0.000000
  14    4.8362     0.000000     0.000000     0.000000     0.000000
  15    4.8893     0.000000     0.000000     0.000000     0.000000
  16    4.8999     0.000000     0.000000     0.000000     0.000000
  17    4.9505     0.000000     0.000000     0.000000     0.000000
  18    5.0211     0.000000     0.000000     0.000000     0.000000
  19    5.0953     0.000000     0.000000     0.000000     0.000000
  20    5.2381     0.000000     0.000000     0.000000     0.000000
  21    5.2511     0.000000     0.000000     0.000000     0.000000
  22    5.2659     0.000000     0.000000     0.000000     0.000000
  23    5.2717     0.000000     0.000000     0.000000     0.000000
  24    5.2849     0.000000     0.000000     0.000000     0.000000
  25    5.3388     0.000000     0.000000     0.000000     0.000000
  26    5.4048     0.000000     0.000000     0.000000     0.000000
  27    5.5449     0.000000     0.000000     0.000000     0.000000
  28    5.5521     0.000000     0.000000     0.000000     0.000000
  29    5.5649     0.000000     0.000000     0.000000     0.000000
  30    5.6906     0.000000     0.000000     0.000000     0.000000
  31    5.6923     0.000000     0.000000     0.000000     0.000000
  32    5.7569     0.000000     0.000000     0.000000     0.000000
  33    5.7792     0.000000     0.000000     0.000000     0.000000
  34    5.8926     0.000000     0.000000     0.000000     0.000000
  35    5.9450     0.000000     0.000000     0.000000     0.000000
  36    5.9936     0.000000     0.000000     0.000000     0.000000
  37    6.0337     0.000000     0.000000     0.000000     0.000000
  38    6.0892     0.000000     0.000000     0.000000     0.000000
  39    6.1353     0.000000     0.000000     0.000000     0.000000
  40    6.1550     0.000000     0.000000     0.000000     0.000000
  41    6.2219     0.000000     0.000000     0.000000     0.000000
  42    6.2475     0.000000     0.000000     0.000000     0.000000
  43    6.2747     0.000000     0.000000     0.000000     0.000000
  44    6.2786     0.000000     0.000000     0.000000     0.000000
  45    6.4329     0.000000     0.000000     0.000000     0.000000
  46    6.4551     0.000000     0.000000     0.000000     0.000000
  47    6.4683     0.000000     0.000000     0.000000     0.000000
  48    6.4895     0.000000     0.000000     0.000000     0.000000
  49    6.4994     0.000000     0.000000     0.000000     0.000000
  50    6.5293     0.000000     0.000000     0.000000     0.000000
  51    6.5954     0.000000     0.000000     0.000000     0.000000
  52    6.6631     0.000000     0.000000     0.000000     0.000000
  53    6.6769     0.000000     0.000000     0.000000     0.000000
  54    6.6888     0.000000     0.000000     0.000000     0.000000
  55    6.6939     0.000000     0.000000     0.000000     0.000000
  56    6.7038     0.000000     0.000000     0.000000     0.000000
  57    6.7239     0.000000     0.000000     0.000000     0.000000
  58    6.7398     0.000000     0.000000     0.000000     0.000000
  59    6.7700     0.000000     0.000000     0.000000     0.000000
  60    6.8232     0.000000     0.000000     0.000000     0.000000
  61    6.9063     0.000000     0.000000     0.000000     0.000000
  62    6.9131     0.000000     0.000000     0.000000     0.000000
  63    6.9314     0.000000     0.000000     0.000000     0.000000
  64    6.9511     0.000000     0.000000     0.000000     0.000000
  65    6.9774     0.000000     0.000000     0.000000     0.000000
  66    7.0220     0.000000     0.000000     0.000000     0.000000
  67    7.0757     0.000000     0.000000     0.000000     0.000000
  68    7.0912     0.000000     0.000000     0.000000     0.000000
  69    7.1326     0.000000     0.000000     0.000000     0.000000
  70    7.1600     0.000000     0.000000     0.000000     0.000000
  71    7.1765     0.000000     0.000000     0.000000     0.000000
  72    7.1851     0.000000     0.000000     0.000000     0.000000
  73    7.1998     0.000000     0.000000     0.000000     0.000000
  74    7.2154     0.000000     0.000000     0.000000     0.000000
  75    7.2256     0.000000     0.000000     0.000000     0.000000
  76    7.2544     0.000000     0.000000     0.000000     0.000000
  77    7.2733     0.000000     0.000000     0.000000     0.000000
  78    7.3069     0.000000     0.000000     0.000000     0.000000
  79    7.3110     0.000000     0.000000     0.000000     0.000000
  80    7.3329     0.000000     0.000000     0.000000     0.000000
  81    7.3548     0.000000     0.000000     0.000000     0.000000
  82    7.3580     0.000000     0.000000     0.000000     0.000000
  83    7.3789     0.000000     0.000000     0.000000     0.000000
  84    7.4066     0.000000     0.000000     0.000000     0.000000
  85    7.4328     0.000000     0.000000     0.000000     0.000000
  86    7.4532     0.000000     0.000000     0.000000     0.000000
  87    7.4933     0.000000     0.000000     0.000000     0.000000
