 NM
 UV
 MMASS
   539.634999999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.7105     1.584721     0.680647    37.718373    47.358026
   2    3.8301     0.031707     0.013841    -2.515029     0.414085
   3    4.3193     0.751690     0.300071   138.069527    34.466901
   4    4.4450     0.150372     0.091300  -107.288612    19.908824
   5    4.4750     0.000691     0.000436     0.912171     1.108433
   6    4.5280     0.061712     0.077990   -53.767787   -45.306856
   7    4.5707     0.006855     0.007799   -31.047230   -27.385664
   8    4.7490     0.001671     0.000667    -2.539244     0.405080
   9    4.8366     0.001328     0.000760    -1.065521     0.514213
  10    4.9323     0.144421     0.090720   -81.586166   -95.598049
  11    4.9355     0.276287     0.163700     2.164262    76.188251
  12    5.1571     0.166643     0.123107  -154.969749  -118.394387
  13    5.2195     0.040503     0.078685    69.408337    47.361841
  14    5.3569     0.039648     0.032629     4.549530     3.817507
  15    5.4348     0.018646     0.011285   -45.515174   -27.953761
  16    5.4648     0.039449     0.042443    29.212000    26.560911
  17    5.5563     0.046848     0.067685   -62.062476   -93.359702
  18    5.5741     0.665540     0.332231   -25.620901    65.407871
  19    5.6575     0.049709     0.056716    98.712727    43.771354
  20    5.7161     0.003282     0.010920    -2.086922   -26.948005
  21    5.7774     0.134656     0.108246    29.664489   150.525491
  22    5.8299     0.085959     0.045558    45.875205     5.767735
  23    5.8679     0.075966     0.043158    -2.779898   -33.897048
  24    5.9275     0.104533     0.062370  -117.928728   -72.950218
  25    5.9616     0.158774     0.079350    28.838882     1.408679
  26    5.9888     0.008863     0.004451   -11.900953    -2.266695
  27    6.0140     0.047426     0.035658    27.662062     2.127273
  28    6.0970     0.155033     0.090791     1.256009    -2.106570
  29    6.1545     0.003547     0.000389    25.283321     3.653102
  30    6.1639     0.133441     0.084036   165.508402    -4.981930
  31    6.1800     0.037444     0.020459   -24.861424   -30.503350
  32    6.2155     0.004316     0.025327    28.713243    53.207407
  33    6.2630     0.061414     0.067449  -206.975320   -22.011204
  34    6.2957     0.083445     0.045764    26.430301    27.019399
  35    6.3580     0.110515     0.057691    90.463070    26.286178
  36    6.4238     0.000689     0.000969     9.931681    10.858128
  37    6.4401     0.019760     0.021363     0.889754    -3.072443
  38    6.4586     0.007214     0.005437     9.403633     4.683108
  39    6.5069     0.000963     0.004168     4.095499    14.362800
  40    6.5344     0.140732     0.082061   -49.274474   -40.775782
  41    6.5853     0.000613     0.002472     4.105011    12.317060
  42    6.6121     0.268843     0.178673   -15.327268   -45.469845
  43    6.6340     0.084196     0.055411    -1.044649     1.005409
  44    6.6527     0.058609     0.033236    -8.116592   -14.741976
  45    6.6854     0.084238     0.093911   -51.906206    91.671586
  46    6.7052     0.152422     0.105274   -53.876348    -7.166467
