 NM
 VELO
 MMASS
   470.590600000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.6781     0.630161     0.097326    -0.257185     0.437730
   2    3.7849     0.031054     0.011934     0.132360     0.126373
   3    4.0218     0.068133     0.016608   -18.622512   -10.635299
   4    4.0308     0.547019     0.125710    17.854859     9.889967
   5    4.1698     0.081859     0.019856    -8.143880   -20.119192
   6    4.1867     0.001517     0.002162     9.714763    21.463995
   7    4.2346     0.081893     0.011400    -1.383682    -1.520637
   8    4.4039     0.099473     0.005611     1.872552     1.277654
   9    4.4087     0.039036     0.008234    -1.169579    -0.346845
  10    4.4759     0.353535     0.128609    -0.593721    -0.663740
  11    4.7471     0.020446     0.003726     0.151813     0.223107
  12    4.8312     0.039001     0.000348     0.480721     0.057970
  13    4.8910     0.034313     0.015894    -0.027099    -0.174896
  14    5.0904     0.013797     0.015350     0.091651    -0.047246
  15    5.2276     0.633133     0.058025    -4.216520    -2.963076
  16    5.2632     0.002781     0.000059     3.231982     2.543607
  17    5.4144     0.011894     0.001296     0.587937     0.458264
  18    5.4682     0.007258     0.003165    -0.090847    -0.037328
  19    5.5659     0.001637     0.002013    -0.081405    -0.288490
  20    5.5799     0.004261     0.003161     0.215652     0.393969
  21    5.6047     0.020928     0.000915     4.920035     3.084447
  22    5.6068     0.012481     0.003354    -4.737326    -2.985253
  23    5.6384     0.001210     0.000074     0.206649     0.418536
  24    5.6574     0.158710     0.037914     0.385208     2.063815
  25    5.6670     0.000942     0.000188    -0.569139    -2.420881
  26    5.7325     0.000000     0.000410     0.219325     0.021049
  27    5.7423     0.005840     0.002173    -0.730860    -0.335914
  28    5.7934     0.023928     0.004367    -0.091933    -0.034544
  29    5.9951     0.042740     0.039487    -0.007663    -0.074494
  30    6.1698     0.051553     0.025657    -0.283863    -0.184382
  31    6.2416     0.036958     0.203082    -9.010252   -11.477450
  32    6.2469     0.121445     0.287372    16.102820    28.612317
  33    6.2623     0.013113     0.005765    -5.588695   -15.391492
  34    6.2760     0.015102     0.001643    -1.811372    -2.622714
  35    6.2961     0.003009     0.021616    -0.041640     0.245601
  36    6.3327     0.009897     0.076891     1.862302     1.518307
  37    6.3506     0.066393     0.009246    19.375073    11.617863
  38    6.3524     0.024044     0.026103   -20.392379   -11.599594
  39    6.3804     0.011255     0.002514     0.033285    -0.048456
  40    6.4077     0.008829     0.038024    -0.822576    -0.224651
  41    6.4206     0.003068     0.000157     0.243558     0.320234
  42    6.4654     0.003358     0.001231     0.593092    -0.649906
  43    6.4855     0.001021     0.000018    -0.033763    -0.010883
  44    6.5451     0.005302     0.000863     1.053704    -2.066604
  45    6.5579     0.014655     0.211660    -0.944935     3.692856
  46    6.6034     0.011949     0.010715    -0.277930    -2.171079
  47    6.6849     0.000996     0.100256     0.657805     0.524108
  48    6.6997     0.153868     0.083988     1.656676     1.710248
  49    6.7467     0.018143     0.066334    -1.140563    -0.364653
  50    6.7736     0.005309     0.001049     3.042291    -3.297292
  51    6.7850     0.682072     0.256780    -2.965445     1.520422
  52    6.8522     0.017737     0.000991     2.017101     2.660555
  53    6.8616     0.123314     0.074838    -2.976402    -3.063628
  54    6.8832     0.049842     0.013642    -1.617849    -1.283260
  55    6.8978     0.012505     0.008335     0.083084     0.778963
  56    6.9066     0.008528     0.001977    -0.100321    -4.687951
  57    6.9092     0.015504     0.002360     2.106342     5.436838
  58    6.9339     0.106663     0.026992     1.955338     1.851906
  59    6.9387     0.003511     0.009167     0.009030    -0.118609
  60    6.9457     0.021963     0.013286    -2.297805     0.309216
  61    6.9493     0.004252     0.001348     0.414516    -1.429037
  62    6.9864     0.000851     0.007759    -0.211775    -0.113486
  63    7.0609     0.517057     0.074520     0.158240     0.138823
  64    7.1020     0.447702     0.082208    -2.799343    -1.160871
  65    7.1253     0.010090     0.003965    -1.699090    -1.246680
  66    7.1411     0.589143     0.072329     4.363335     1.799555
  67    7.1699     0.001914     0.001464    -0.172551    -0.144859
  68    7.2328     0.488670     0.103437     0.663366     0.160070
  69    7.2692     0.006958     0.000755    -7.027201    -2.595929
  70    7.2817     0.178785     0.037265   -26.859176   -10.655950
  71    7.2833     0.070210     0.012137    32.895664    13.855537
  72    7.3407     0.016371     0.000021    -6.644789    -2.344064
  73    7.3499     0.185289     0.019959    10.369461     3.605549
  74    7.3810     0.218830     0.036410    -4.724779    -1.381113
  75    7.3886     0.192080     0.054684     1.454013    -0.802217
  76    7.4168     0.165918     0.057724    -1.681244    -1.283935
  77    7.4382     0.055269     0.057949    19.368063    14.366424
  78    7.4449     0.107881     0.026666   -19.606921   -14.558322
  79    7.4619     0.000666     0.000046    -0.539916    -0.131532
  80    7.4719     0.113007     0.022316     6.089767     4.194483
  81    7.4833     0.027135     0.012484   -16.348064   -17.686103
  82    7.4847     0.010090     0.001046    14.479468    17.333279
  83    7.5478     0.074767     0.020691     7.408398     6.157870
  84    7.5555     0.076522     0.015998   -10.310833    -9.671302
  85    7.5842     0.085346     0.038809    14.024479    12.752552
  86    7.5880     0.000454     0.008876    -9.172266    -6.024130
  87    7.6554     0.057270     0.088033    -2.892367    -2.668556
  88    7.6683     0.069859     0.005028   -52.005873   -15.660061
  89    7.6716     0.052347     0.003224    45.382473    10.705618
  90    7.6928     0.014307     0.000555    13.373767    10.889037
  91    7.7014     0.131120     0.011322    -9.639135    -4.924979
  92    7.7129     0.131455     0.033608    -6.153089    -3.215612
  93    7.7219     0.093465     0.000521     8.596923     5.552554
  94    7.7277     0.435737     0.061559     4.439258     2.643895
  95    7.7390     0.128631     0.018783     7.969178     5.398029
  96    7.7510     0.074621     0.042973     3.682101    -8.365946
  97    7.7521     0.047704     0.029569     1.393168    -7.137883
  98    7.7530     0.101613     0.091693   -17.994899     5.070544
  99    7.7743     0.048301     0.014662     0.326534     0.214919
 100    7.7944     0.000169     0.000135     1.202077     1.450717
 101    7.8092     0.232269     0.106076    -1.602826     0.783044
 102    7.8354     0.129475     0.234171    -0.720076     0.244703
 103    7.8447     0.037176     0.048071     1.108347    -0.381797
 104    7.8694     0.357012     0.140422    -0.557680    -0.399103
 105    7.8945     0.062557     0.060248  -127.523462  -100.314634
 106    7.8953     0.065073     0.059262   131.607356    95.053742
 107    7.9281     0.002625     0.014129     5.320684    15.698075
 108    7.9288     0.010572     0.000602    -5.508325   -13.540609
 109    7.9447     0.026229     0.113349    22.008065    18.863238
 110    7.9450     0.063449     0.006267   -21.173460   -18.031376
 111    7.9599     0.011648     0.030266     0.164082     1.390080
 112    7.9847     0.014423     0.008251     9.162009    -4.315930
 113    7.9932     0.000338     0.020969   -13.128007    -1.549700
 114    8.0017     0.023519     0.011002     1.923372     4.785342
 115    8.0102     0.067621     0.015235   -21.627518    -1.401109
 116    8.0154     0.057779     0.010503     4.679942    -1.378399
 117    8.0255     0.012266     0.041051    -5.039025   -11.297400
 118    8.0520     0.145424     0.056542     2.602192    -1.762438
 119    8.0543     0.048758     0.012075    14.142276    19.623909
 120    8.0558     0.037314     0.034641    -1.879703    -7.567447
 121    8.0720     0.009251     0.010169     3.297881     1.920671
 122    8.1296     0.053665     0.023860    -1.184654    -1.133052
 123    8.1690     0.007026     0.007037     0.212982     0.191810
 124    8.1804     0.004954     0.002168     0.028840     0.054354
 125    8.1879     0.089664     0.039081    -0.819392    -0.886048
 126    8.2012     0.093508     0.018949     0.050154     0.096704
