 NM
 VELO
 MMASS
   470.590600000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.0690     0.000000     0.000000     0.000000     0.000000
   2    3.3646     0.000000     0.000000     0.000000     0.000000
   3    3.4955     0.000000     0.000000     0.000000     0.000000
   4    3.5042     0.000000     0.000000     0.000000     0.000000
   5    3.8413     0.000000     0.000000     0.000000     0.000000
   6    3.8700     0.000000     0.000000     0.000000     0.000000
   7    3.9346     0.000000     0.000000     0.000000     0.000000
   8    4.0632     0.000000     0.000000     0.000000     0.000000
   9    4.0842     0.000000     0.000000     0.000000     0.000000
  10    4.0962     0.000000     0.000000     0.000000     0.000000
  11    4.1024     0.000000     0.000000     0.000000     0.000000
  12    4.3073     0.000000     0.000000     0.000000     0.000000
  13    4.4591     0.000000     0.000000     0.000000     0.000000
  14    4.6649     0.000000     0.000000     0.000000     0.000000
  15    4.7931     0.000000     0.000000     0.000000     0.000000
  16    5.0920     0.000000     0.000000     0.000000     0.000000
  17    5.1991     0.000000     0.000000     0.000000     0.000000
  18    5.2818     0.000000     0.000000     0.000000     0.000000
  19    5.2835     0.000000     0.000000     0.000000     0.000000
  20    5.3509     0.000000     0.000000     0.000000     0.000000
  21    5.3521     0.000000     0.000000     0.000000     0.000000
  22    5.4313     0.000000     0.000000     0.000000     0.000000
  23    5.4373     0.000000     0.000000     0.000000     0.000000
  24    5.4554     0.000000     0.000000     0.000000     0.000000
  25    5.4590     0.000000     0.000000     0.000000     0.000000
  26    5.4727     0.000000     0.000000     0.000000     0.000000
  27    5.5168     0.000000     0.000000     0.000000     0.000000
  28    5.5454     0.000000     0.000000     0.000000     0.000000
  29    5.5704     0.000000     0.000000     0.000000     0.000000
  30    5.6271     0.000000     0.000000     0.000000     0.000000
  31    5.6621     0.000000     0.000000     0.000000     0.000000
  32    5.6919     0.000000     0.000000     0.000000     0.000000
  33    5.6934     0.000000     0.000000     0.000000     0.000000
  34    5.7013     0.000000     0.000000     0.000000     0.000000
  35    5.7237     0.000000     0.000000     0.000000     0.000000
  36    5.7293     0.000000     0.000000     0.000000     0.000000
  37    5.7643     0.000000     0.000000     0.000000     0.000000
  38    5.8523     0.000000     0.000000     0.000000     0.000000
  39    5.9824     0.000000     0.000000     0.000000     0.000000
  40    6.0304     0.000000     0.000000     0.000000     0.000000
  41    6.1096     0.000000     0.000000     0.000000     0.000000
  42    6.1824     0.000000     0.000000     0.000000     0.000000
  43    6.1860     0.000000     0.000000     0.000000     0.000000
  44    6.2783     0.000000     0.000000     0.000000     0.000000
  45    6.3056     0.000000     0.000000     0.000000     0.000000
  46    6.3200     0.000000     0.000000     0.000000     0.000000
  47    6.3339     0.000000     0.000000     0.000000     0.000000
  48    6.3403     0.000000     0.000000     0.000000     0.000000
  49    6.3901     0.000000     0.000000     0.000000     0.000000
  50    6.4376     0.000000     0.000000     0.000000     0.000000
  51    6.4411     0.000000     0.000000     0.000000     0.000000
  52    6.4593     0.000000     0.000000     0.000000     0.000000
  53    6.4725     0.000000     0.000000     0.000000     0.000000
  54    6.5321     0.000000     0.000000     0.000000     0.000000
  55    6.5509     0.000000     0.000000     0.000000     0.000000
  56    6.5606     0.000000     0.000000     0.000000     0.000000
  57    6.5874     0.000000     0.000000     0.000000     0.000000
  58    6.6045     0.000000     0.000000     0.000000     0.000000
  59    6.6784     0.000000     0.000000     0.000000     0.000000
