 NM
 VELO
 MMASS
   618.692999999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.1193     0.012491     0.004827    -2.745662    -3.615803
   2    3.1323     0.141696     0.025722   -65.887847   -27.210301
   3    3.1920     0.386529     0.075502    17.405578     2.940554
   4    3.3098     0.210361     0.028733   -70.834135   -33.849250
   5    3.6413     0.330256     0.058807  -394.196999  -374.218733
   6    3.6591     0.415975     0.076734   428.086646   373.947391
   7    4.0261     0.015718     0.000193   -10.309678    -7.618502
   8    4.0471     0.008197     0.010237    21.407218    22.268122
   9    4.0641     0.005711     0.011983    14.294671    16.056132
  10    4.0741     0.009246     0.003628    30.752354    26.613089
  11    4.1581     0.050188     0.010839     1.875307    -0.877394
  12    4.5180     0.235038     0.079934   -19.620124     2.754760
  13    4.6103     0.165749     0.027675   -18.180586    -0.547067
  14    4.6828     0.008303     0.011298     5.403313    -4.161237
  15    4.6935     0.003578     0.010525    -2.414614    -0.818525
  16    4.7093     0.201879     0.053185    50.947410    -8.094191
  17    4.8335     0.219379     0.056876   -18.508870   -21.525410
  18    4.9399     0.449564     0.140000    -9.648816    78.855338
  19    4.9560     0.040379     0.008481    15.013317     9.775864
  20    4.9922     0.022239     0.025715   -10.210803   -41.806820
  21    5.0110     0.058531     0.010056    22.692343    18.364236
  22    5.0275     0.024893     0.002566   -31.934385   -22.569632
  23    5.1167     0.017842     0.004873   -33.438485   -27.331580
  24    5.1370     0.025612     0.088013    17.719101   -43.262905
  25    5.1666     0.198903     0.050326   124.813525   110.422130
  26    5.2092     0.014804     0.008373    -4.631173     3.672229
  27    5.3675     0.263815     0.133229    62.788844   -22.397183
  28    5.4596     0.002641     0.016180    21.017364     0.040994
  29    5.4797     0.005899     0.020747    16.745959     0.706706
  30    5.7114     0.030758     0.007646   -19.798558   -12.849317
  31    5.7983     1.239835     0.268230  1674.362727  1233.704150
  32    5.8134     0.070593     0.011054    40.377496    31.737944
  33    5.8251     0.806923     0.164208 -1351.346589  -947.384334
  34    5.9069     0.011966     0.002333     3.091684     2.240306
  35    5.9589     0.069990     0.021365   -29.187683   -33.186094
  36    5.9763     0.041996     0.011474    -3.195242    -1.312984
  37    6.0056     0.006122     0.002343    -6.616138    -6.793472
  38    6.0567     0.005248     0.002246    -1.038728    -2.703751
  39    6.0791     0.007224     0.007312     6.514674    10.845906
  40    6.1002     0.009340     0.005130    26.667779    16.255272
  41    6.1156     0.001691     0.001014   -13.960421    12.630020
  42    6.1257     0.004937     0.018708   -36.985651   -25.956234
  43    6.1395     0.010486     0.018084    -7.599862    -3.291911
  44    6.1479     0.004024     0.021081   -23.398451     0.207859
  45    6.1566     0.004268     0.014120   -35.652266   -19.900886
  46    6.2473     0.072470     0.020760   -58.732098   -41.677345
  47    6.2701     0.003061     0.003409   -10.156282   -21.298690
  48    6.2823     0.037622     0.009813   -15.697650   -15.862470
  49    6.3002     0.132034     0.039521   290.895156   203.740288
  50    6.3238     0.192353     0.057604     0.756980     2.985651
  51    6.3322     0.253165     0.069064  -272.159008  -191.954497
  52    6.3401     0.045288     0.015990    25.067926     7.884089
  53    6.4204     0.142649     0.052350     5.744995     4.002549
  54    6.4398     0.031688     0.009906     9.516717     9.411507
  55    6.5121     0.025067     0.008527    51.624960    39.297034
  56    6.5166     0.023443     0.002450   -62.075337   -23.557110
  57    6.5270     0.203335     0.061886    21.763517     9.183046
  58    6.5374     0.097683     0.040530    -7.253999   -32.642723
  59    6.5472     0.000641     0.000316    -0.026021     0.344283
  60    6.5674     0.000383     0.000453    -0.323139    -0.654845
  61    6.6132     0.165436     0.055340   -72.285655   -41.924196
  62    6.6336     0.025758     0.010582    35.984534    23.380878
  63    6.6467     0.002079     0.000425   -11.740186    -5.703221
  64    6.6507     0.005883     0.000731    15.617742     7.447198
  65    6.6560     0.868420     0.277378   131.428352    77.752633
  66    6.6767     0.041515     0.010774   -23.872748   -15.308023
  67    6.6950     0.068263     0.025251    -6.908444    -7.231121
  68    6.6983     0.037886     0.018200    33.004800    35.046559
  69    6.7145     0.035133     0.008459   -23.648786   -12.535887
  70    6.7159     0.088267     0.028843   134.589061     0.174431
  71    6.7234     0.028778     0.022262    51.004261    -7.299597
  72    6.7340     0.005456     0.001805     5.589165     3.686794
  73    6.7421     0.001859     0.004815     5.158791    -6.123932
  74    6.7525     0.000432     0.000180    -0.831263     0.502539
  75    6.7608     0.084157     0.039767    -2.182681     8.742818
  76    6.7895     0.068159     0.017049     4.219020   -15.617242
  77    6.8038     0.010205     0.001934    13.098643   -13.540915
  78    6.8413     0.168948     0.037177   -36.940767   -14.984989
