 NM
 UV
 MMASS
   618.692999999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.7232     0.000000     0.000000     0.000000     0.000000
   2    2.7510     0.000000     0.000000     0.000000     0.000000
   3    2.9611     0.000000     0.000000     0.000000     0.000000
   4    3.0118     0.000000     0.000000     0.000000     0.000000
   5    3.0339     0.000000     0.000000     0.000000     0.000000
   6    3.0690     0.000000     0.000000     0.000000     0.000000
   7    3.3746     0.000000     0.000000     0.000000     0.000000
   8    3.4194     0.000000     0.000000     0.000000     0.000000
   9    3.7207     0.000000     0.000000     0.000000     0.000000
  10    3.9808     0.000000     0.000000     0.000000     0.000000
  11    3.9961     0.000000     0.000000     0.000000     0.000000
  12    4.0216     0.000000     0.000000     0.000000     0.000000
  13    4.0529     0.000000     0.000000     0.000000     0.000000
  14    4.1801     0.000000     0.000000     0.000000     0.000000
  15    4.3136     0.000000     0.000000     0.000000     0.000000
  16    4.5924     0.000000     0.000000     0.000000     0.000000
  17    4.6454     0.000000     0.000000     0.000000     0.000000
  18    4.6939     0.000000     0.000000     0.000000     0.000000
  19    4.6942     0.000000     0.000000     0.000000     0.000000
  20    4.7576     0.000000     0.000000     0.000000     0.000000
  21    4.8002     0.000000     0.000000     0.000000     0.000000
  22    4.8217     0.000000     0.000000     0.000000     0.000000
  23    4.9493     0.000000     0.000000     0.000000     0.000000
  24    5.0230     0.000000     0.000000     0.000000     0.000000
  25    5.0363     0.000000     0.000000     0.000000     0.000000
  26    5.0752     0.000000     0.000000     0.000000     0.000000
  27    5.0827     0.000000     0.000000     0.000000     0.000000
  28    5.1014     0.000000     0.000000     0.000000     0.000000
  29    5.1115     0.000000     0.000000     0.000000     0.000000
  30    5.1166     0.000000     0.000000     0.000000     0.000000
  31    5.1321     0.000000     0.000000     0.000000     0.000000
  32    5.1629     0.000000     0.000000     0.000000     0.000000
  33    5.1769     0.000000     0.000000     0.000000     0.000000
  34    5.1985     0.000000     0.000000     0.000000     0.000000
  35    5.3015     0.000000     0.000000     0.000000     0.000000
  36    5.3143     0.000000     0.000000     0.000000     0.000000
  37    5.3152     0.000000     0.000000     0.000000     0.000000
  38    5.3629     0.000000     0.000000     0.000000     0.000000
  39    5.3825     0.000000     0.000000     0.000000     0.000000
  40    5.4223     0.000000     0.000000     0.000000     0.000000
  41    5.4324     0.000000     0.000000     0.000000     0.000000
  42    5.4609     0.000000     0.000000     0.000000     0.000000
  43    5.4723     0.000000     0.000000     0.000000     0.000000
  44    5.8266     0.000000     0.000000     0.000000     0.000000
  45    5.8708     0.000000     0.000000     0.000000     0.000000
  46    5.9715     0.000000     0.000000     0.000000     0.000000
  47    5.9731     0.000000     0.000000     0.000000     0.000000
  48    5.9853     0.000000     0.000000     0.000000     0.000000
  49    6.0531     0.000000     0.000000     0.000000     0.000000
  50    6.0672     0.000000     0.000000     0.000000     0.000000
  51    6.0821     0.000000     0.000000     0.000000     0.000000
  52    6.1156     0.000000     0.000000     0.000000     0.000000
  53    6.1217     0.000000     0.000000     0.000000     0.000000
  54    6.1231     0.000000     0.000000     0.000000     0.000000
  55    6.1282     0.000000     0.000000     0.000000     0.000000
  56    6.1473     0.000000     0.000000     0.000000     0.000000
  57    6.1570     0.000000     0.000000     0.000000     0.000000
  58    6.1624     0.000000     0.000000     0.000000     0.000000
  59    6.1690     0.000000     0.000000     0.000000     0.000000
  60    6.3051     0.000000     0.000000     0.000000     0.000000
  61    6.3211     0.000000     0.000000     0.000000     0.000000
  62    6.3342     0.000000     0.000000     0.000000     0.000000
  63    6.3962     0.000000     0.000000     0.000000     0.000000
  64    6.4706     0.000000     0.000000     0.000000     0.000000
  65    6.5105     0.000000     0.000000     0.000000     0.000000
  66    6.5138     0.000000     0.000000     0.000000     0.000000
  67    6.5244     0.000000     0.000000     0.000000     0.000000
  68    6.5498     0.000000     0.000000     0.000000     0.000000
  69    6.5704     0.000000     0.000000     0.000000     0.000000
  70    6.5895     0.000000     0.000000     0.000000     0.000000
  71    6.6352     0.000000     0.000000     0.000000     0.000000
  72    6.6445     0.000000     0.000000     0.000000     0.000000
  73    6.6538     0.000000     0.000000     0.000000     0.000000
  74    6.6650     0.000000     0.000000     0.000000     0.000000
  75    6.6711     0.000000     0.000000     0.000000     0.000000
  76    6.6797     0.000000     0.000000     0.000000     0.000000
  77    6.6920     0.000000     0.000000     0.000000     0.000000
  78    6.6932     0.000000     0.000000     0.000000     0.000000
  79    6.7000     0.000000     0.000000     0.000000     0.000000
  80    6.7085     0.000000     0.000000     0.000000     0.000000
  81    6.7111     0.000000     0.000000     0.000000     0.000000
  82    6.7296     0.000000     0.000000     0.000000     0.000000
  83    6.7440     0.000000     0.000000     0.000000     0.000000
  84    6.7502     0.000000     0.000000     0.000000     0.000000
  85    6.7580     0.000000     0.000000     0.000000     0.000000
  86    6.7625     0.000000     0.000000     0.000000     0.000000
  87    6.7832     0.000000     0.000000     0.000000     0.000000
  88    6.8148     0.000000     0.000000     0.000000     0.000000
  89    6.8433     0.000000     0.000000     0.000000     0.000000
  90    6.8714     0.000000     0.000000     0.000000     0.000000
  91    6.9184     0.000000     0.000000     0.000000     0.000000
  92    6.9272     0.000000     0.000000     0.000000     0.000000
  93    6.9583     0.000000     0.000000     0.000000     0.000000
  94    6.9668     0.000000     0.000000     0.000000     0.000000
  95    6.9706     0.000000     0.000000     0.000000     0.000000
  96    6.9935     0.000000     0.000000     0.000000     0.000000
  97    7.0032     0.000000     0.000000     0.000000     0.000000
  98    7.0265     0.000000     0.000000     0.000000     0.000000
  99    7.0446     0.000000     0.000000     0.000000     0.000000
 100    7.0490     0.000000     0.000000     0.000000     0.000000
 101    7.0510     0.000000     0.000000     0.000000     0.000000
 102    7.0925     0.000000     0.000000     0.000000     0.000000
 103    7.1319     0.000000     0.000000     0.000000     0.000000
 104    7.1807     0.000000     0.000000     0.000000     0.000000
 105    7.2015     0.000000     0.000000     0.000000     0.000000
 106    7.2434     0.000000     0.000000     0.000000     0.000000
 107    7.2624     0.000000     0.000000     0.000000     0.000000
 108    7.2691     0.000000     0.000000     0.000000     0.000000
 109    7.2813     0.000000     0.000000     0.000000     0.000000
 110    7.2996     0.000000     0.000000     0.000000     0.000000
 111    7.3328     0.000000     0.000000     0.000000     0.000000
 112    7.3539     0.000000     0.000000     0.000000     0.000000
 113    7.3647     0.000000     0.000000     0.000000     0.000000
 114    7.3797     0.000000     0.000000     0.000000     0.000000
 115    7.3909     0.000000     0.000000     0.000000     0.000000
 116    7.3939     0.000000     0.000000     0.000000     0.000000
 117    7.4006     0.000000     0.000000     0.000000     0.000000
 118    7.4022     0.000000     0.000000     0.000000     0.000000
 119    7.4148     0.000000     0.000000     0.000000     0.000000
 120    7.4198     0.000000     0.000000     0.000000     0.000000
 121    7.4204     0.000000     0.000000     0.000000     0.000000
