 NM
 VELO
 MMASS
   566.663599999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.4298     0.000000     0.000000     0.000000     0.000000
   2    3.4422     0.000000     0.000000     0.000000     0.000000
   3    3.6443     0.000000     0.000000     0.000000     0.000000
   4    3.6492     0.000000     0.000000     0.000000     0.000000
   5    3.6628     0.000000     0.000000     0.000000     0.000000
   6    3.8935     0.000000     0.000000     0.000000     0.000000
   7    4.1101     0.000000     0.000000     0.000000     0.000000
   8    4.2705     0.000000     0.000000     0.000000     0.000000
   9    4.3223     0.000000     0.000000     0.000000     0.000000
  10    4.4569     0.000000     0.000000     0.000000     0.000000
  11    4.4833     0.000000     0.000000     0.000000     0.000000
  12    4.5138     0.000000     0.000000     0.000000     0.000000
  13    4.7328     0.000000     0.000000     0.000000     0.000000
  14    4.7389     0.000000     0.000000     0.000000     0.000000
  15    4.7473     0.000000     0.000000     0.000000     0.000000
  16    4.8410     0.000000     0.000000     0.000000     0.000000
  17    4.8463     0.000000     0.000000     0.000000     0.000000
  18    4.9746     0.000000     0.000000     0.000000     0.000000
  19    5.0347     0.000000     0.000000     0.000000     0.000000
  20    5.0438     0.000000     0.000000     0.000000     0.000000
  21    5.0852     0.000000     0.000000     0.000000     0.000000
  22    5.1472     0.000000     0.000000     0.000000     0.000000
  23    5.1567     0.000000     0.000000     0.000000     0.000000
  24    5.1581     0.000000     0.000000     0.000000     0.000000
  25    5.2734     0.000000     0.000000     0.000000     0.000000
  26    5.2946     0.000000     0.000000     0.000000     0.000000
  27    5.3051     0.000000     0.000000     0.000000     0.000000
  28    5.3238     0.000000     0.000000     0.000000     0.000000
  29    5.3447     0.000000     0.000000     0.000000     0.000000
  30    5.3956     0.000000     0.000000     0.000000     0.000000
  31    5.4335     0.000000     0.000000     0.000000     0.000000
  32    5.4737     0.000000     0.000000     0.000000     0.000000
  33    5.5073     0.000000     0.000000     0.000000     0.000000
  34    5.6852     0.000000     0.000000     0.000000     0.000000
  35    5.6879     0.000000     0.000000     0.000000     0.000000
  36    5.7817     0.000000     0.000000     0.000000     0.000000
  37    5.8278     0.000000     0.000000     0.000000     0.000000
  38    5.8315     0.000000     0.000000     0.000000     0.000000
  39    5.8675     0.000000     0.000000     0.000000     0.000000
