 NM
 VELO
 MMASS
   566.663599999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.5659     0.254854     0.055104    57.827968    28.769345
   2    3.9029     0.000079     0.000590     0.297921     1.647762
   3    4.0249     0.051811     0.015721    -8.431612    -5.084045
   4    4.0874     0.107016     0.016714    -1.417249    -0.342197
   5    4.1640     0.521365     0.134317   -53.137215   -64.634252
   6    4.3212     0.016448     0.000977     3.675446     0.446677
   7    4.4321     0.250884     0.061492  -148.527498  -111.598596
   8    4.4658     0.327076     0.086132    47.215026    41.385305
   9    4.4816     0.255170     0.064574   128.581659    83.151649
  10    4.7311     0.285510     0.113097   -68.771133   -48.436775
  11    4.7815     0.130250     0.112578   180.590075    79.356727
  12    4.8735     0.007775     0.003803     6.694251     7.283982
  13    4.9095     0.208351     0.076405  -104.853880   -34.373667
  14    4.9200     0.119010     0.061949    11.245080     6.632681
  15    5.0082     0.285472     0.058987   -99.493534   -46.380784
  16    5.0798     0.017044     0.033195    10.789467     0.437941
  17    5.1468     0.017193     0.087127    63.271155    18.550010
  18    5.1492     0.000405     0.026409    -1.610779    -3.644921
  19    5.2149     0.042415     0.005637   -81.475676   -31.569606
  20    5.2865     0.004860     0.031307    46.567650    19.441634
  21    5.2960     0.003349     0.077207     8.780601     3.054735
  22    5.3550     0.150338     0.034803   -35.784670    25.070325
  23    5.3864     0.071542     0.062178   -11.402252    -3.628924
  24    5.6914     0.003705     0.000847    22.968635    14.050249
  25    5.7819     0.003630     0.001589    -1.210857     7.110553
  26    5.7936     0.037018     0.003027   -37.423910   -36.519828
  27    5.8310     0.027583     0.007169   -18.193487   -26.094643
  28    5.8356     0.031698     0.017187     2.430191    -3.343184
  29    5.8388     0.088300     0.023513    37.346412    12.864594
  30    5.8585     0.016594     0.005305     6.748879     3.400265
  31    5.9211     0.057599     0.009210    -5.454203    -3.674612
  32    6.0125     0.049791     0.022081    22.922366    10.553156
  33    6.0380     0.082040     0.020332   -22.024259   -19.361089
  34    6.2067     0.026558     0.005401     4.749389     0.501922
  35    6.2503     0.000570     0.000548     1.653732     0.269225
  36    6.2638     0.010414     0.009151     1.843300     2.274769
  37    6.2684     0.004302     0.001717     1.458372     1.132861
  38    6.2723     0.038451     0.020863    -2.689654    -3.447914
  39    6.2861     0.017418     0.004359     0.572213     2.310644
  40    6.3030     0.000738     0.000228     1.402106     0.900649
  41    6.3292     0.003658     0.049814    18.589935    19.896032
  42    6.3501     0.050835     0.031615    14.829082    14.706073
  43    6.3719     0.018171     0.010652    -4.525991    -8.816756
  44    6.3840     0.003220     0.002164    -3.277323     0.863216
