 NM
 UV
 MMASS
   566.663599999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.5584     0.239674     0.077191    55.834107    31.705935
   2    3.9020     0.000114     0.000452     0.454062     1.833274
   3    3.9732     0.046655     0.020268   -11.657663    -5.283746
   4    4.0217     0.086097     0.068894     1.289113     1.100265
   5    4.1039     0.440231     0.273214   -57.504486   -53.852659
   6    4.3115     0.007373     0.002117     1.109798    -1.803960
   7    4.3823     0.520271     0.270846   -99.574197   -70.312248
   8    4.4388     0.167878     0.091604    32.423998    19.066651
   9    4.4607     0.069994     0.036669    94.297950    65.449110
  10    4.7112     0.250979     0.142699   -64.857035   -51.778516
  11    4.7685     0.077562     0.119333   183.960549    85.434313
  12    4.8513     0.008241     0.006258     9.728981     8.429159
  13    4.8886     0.271006     0.151670  -139.478445   -56.301253
  14    4.9088     0.110730     0.078524    19.175710    15.534318
  15    4.9875     0.168497     0.064066   -79.333977   -44.213438
  16    5.0757     0.014251     0.031540    -0.328870    -0.403119
  17    5.1239     0.014139     0.078717    77.926185    23.199411
  18    5.1490     0.000157     0.019757    -2.594860     2.478543
  19    5.2009     0.044698     0.013031  -116.777802   -56.013420
  20    5.2352     0.008391     0.002909     3.950643     2.269631
  21    5.2842     0.006994     0.109339   126.324802    51.666329
  22    5.3212     0.127787     0.084101   -60.599404    21.236354
  23    5.3700     0.038211     0.054326   -20.813389   -15.893694
  24    5.6895     0.003833     0.001454    23.347368    14.338924
  25    5.7562     0.046267     0.019453   -85.674102   -76.209437
  26    5.7766     0.034572     0.019498     2.825664    36.348437
  27    5.7967     0.072600     0.056709    49.072686   -17.391334
  28    5.8236     0.028085     0.025760     8.669207     6.093353
  29    5.8311     0.003349     0.002044     3.183934     1.581117
  30    5.8548     0.032986     0.020805     8.017075     5.712622
  31    5.8795     0.040670     0.026221    -6.512008    -5.216732
  32    5.9478     0.047009     0.043282     6.477762    -0.170527
  33    6.0249     0.071462     0.037939    -4.517265    -8.788019
  34    6.1699     0.029370     0.013356     4.238172    -0.829691
  35    6.2368     0.081658     0.072116    -4.385716    -5.060237
  36    6.2508     0.004228     0.003071     3.533294     2.604938
  37    6.2663     0.007980     0.002709    -0.668924    -0.463127
  38    6.2686     0.001510     0.001123    -2.070230    -2.460541
  39    6.2772     0.014857     0.008794     3.761886     2.122058
  40    6.3027     0.000915     0.000585     1.638952     1.082386
  41    6.3190     0.049121     0.047039    16.984141    15.390807
  42    6.3293     0.008734     0.053880    37.949352    35.945082
  43    6.3655     0.046949     0.034060    -5.695034   -14.370459
  44    6.3817     0.014820     0.010936   -13.543975     0.420857
  45    6.3880     0.072228     0.036483   -29.474350   -16.104071
  46    6.4064     0.110649     0.061394   -16.173459    -2.297713
  47    6.4383     0.206682     0.135226   -16.683835    -7.742190
  48    6.4803     0.428835     0.266228  -104.453851   -84.301726
  49    6.4957     0.204092     0.124647   -12.569248   -19.012040
  50    6.5015     0.108056     0.065226    18.633540    11.039802
  51    6.5304     0.017705     0.016309    33.382842    28.577799
  52    6.5909     0.731801     0.315397    50.254224    11.507333
  53    6.5955     0.005329     0.002346     1.633297     0.401268
  54    6.6335     0.006399     0.001502    28.196706    13.053224
  55    6.6472     0.146281     0.099517     6.932795    -1.945280
  56    6.7252     0.003136     0.001883    -9.715003    -5.559139
  57    6.7683     0.007558     0.038386    65.183019    14.211469
  58    6.8097     0.300850     0.198336   -35.614539   -14.182768
  59    6.8448     0.067642     0.046667    88.497692    47.739279
  60    6.9023     0.063776     0.065903     5.841130     6.616671
  61    6.9318     0.035375     0.071683    58.828392   -56.535209
  62    6.9447     0.028580     0.027344   -54.991230     3.016002
  63    6.9517     0.031682     0.014044  -153.252321   -92.652867
  64    6.9593     0.026541     0.031412   -14.929129     8.719013
  65    6.9766     0.014610     0.006821   -14.283997   -12.708643
  66    6.9824     0.095114     0.037133  -449.557087  -277.294739
  67    6.9860     0.218718     0.129038   -30.775207    23.953731
  68    7.0237     0.135085     0.052654    -9.874999    -6.989930
  69    7.0458     0.022229     0.025503    -7.938625    -9.973759
