 NM
 VELO
 MMASS
   514.643200000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.7701     0.085372     0.009500    -0.011149    -0.019161
   2    3.8974     0.291266     0.071640     0.102875     0.079289
   3    3.9295     0.153354     0.016597    -0.128685    -0.088638
   4    4.3946     0.097259     0.017075    -0.024975     0.000274
   5    4.5248     0.000209     0.000066    -0.003451    -0.004103
   6    4.5474     0.003238     0.002953    -0.002151    -0.000380
   7    4.6169     0.247659     0.076355     0.102469     0.079067
   8    4.8058     0.147484     0.037389    -0.032421    -0.039092
   9    4.8504     0.184651     0.034148    -0.010153    -0.022545
  10    4.9140     0.667813     0.240765    -0.005036     0.076947
  11    5.0934     0.347222     0.084553     0.877863     1.341807
  12    5.1100     0.588012     0.106265    -0.917502    -1.344440
  13    5.3317     0.008723     0.002322     0.008169     0.010712
  14    5.3715     0.001339     0.000074    -0.031914     0.008093
  15    5.4130     0.516658     0.096843     0.225934     0.199783
  16    5.4793     0.318428     0.032226    -0.623852    -0.524728
  17    5.5659     0.001770     0.008221     0.019020     0.043850
  18    5.6701     0.011086     0.001877     0.001229    -0.008579
  19    5.6998     0.057044     0.010400    -0.349946    -0.238709
  20    5.7860     0.697757     0.145208     1.183133     1.028084
  21    5.8031     0.495957     0.104899    -0.201713    -0.270675
  22    5.8318     0.923835     0.168429    -0.419059    -0.421352
  23    5.8559     0.043642     0.006208     0.250981     0.094803
  24    5.8885     0.120215     0.029282     0.018533     0.032689
  25    5.9515     0.058787     0.003669    -0.455038    -0.305712
  26    5.9899     0.061280     0.012527    12.142077     7.359318
  27    5.9904     0.002503     0.001352   -11.788681    -7.006277
  28    6.0433     0.074755     0.041346     0.054499    -0.070710
  29    6.1340     0.143671     0.014789     1.431001     0.973121
  30    6.1854     0.003560     0.001064     0.082585     0.085825
  31    6.1870     0.000847     0.000050    -0.055675    -0.055945
  32    6.2100     0.172344     0.023345     1.870393     1.531420
  33    6.2747     0.304921     0.070208    -6.993211   -15.388536
  34    6.2786     0.839278     0.203723     8.680153    16.331517
  35    6.2801     0.153024     0.027393    -4.141142    -2.985044
  36    6.3711     0.088293     0.018591    -0.101875    -0.083982
  37    6.4486     0.002380     0.037782    -0.276093     0.435510
  38    6.4550     0.005159     0.004350     0.297101    -0.526090
  39    6.4697     0.006136     0.076439    -0.051399     0.282034
  40    6.4801     0.097327     0.036139    -0.291096    -0.385630
  41    6.5368     0.003585     0.002537     0.045620     0.050995
  42    6.5781     0.014949     0.007582    -0.193943     0.092046
  43    6.5880     0.062753     0.003869    -0.703809    -0.308620
  44    6.5933     0.062159     0.023231     0.118980     0.050511
  45    6.5958     0.117200     0.021779     1.211581     0.522714
  46    6.6188     0.001593     0.000256     0.414164     0.299210
  47    6.6389     0.265940     0.069936    -1.147288    -0.981618
  48    6.6574     0.092460     0.026381     0.035614     0.014261
  49    6.6795     0.017265     0.047642    -0.064776    -0.123221
  50    6.6890     0.027505     0.001434     0.536088     0.243349
  51    6.7200     0.079005     0.000128    -0.042552     0.494358
  52    6.7340     0.013670     0.024037    -3.705817    -3.601600
  53    6.7384     0.041764     0.048859     4.501370     3.916948
  54    6.7621     0.003138     0.003475    -0.081340    -0.023785
  55    6.7775     0.299468     0.048057    -0.718700    -0.537285
  56    6.8319     0.005077     0.001575    -0.239608    -0.171428
  57    6.9087     0.261119     0.049197    -0.173993    -0.141074
  58    6.9368     0.132797     0.021666    -0.094280    -0.115365
  59    6.9505     0.118335     0.026651    -0.091927     0.141430
  60    6.9782     0.001694     0.001801     0.012885    -0.008609
  61    6.9862     0.000002     0.000010     0.034114     0.017795
  62    6.9930     0.001681     0.001939    -0.123721    -0.126676
  63    7.0140     0.006680     0.001902    -0.023846     0.013271
  64    7.0239     0.054154     0.010713    -0.117732    -0.121582
  65    7.0388     0.056247     0.019200     0.321944     0.275565
  66    7.1187     0.041252     0.015623    -0.049987    -0.072549
  67    7.1433     0.010401     0.008332     0.068012     0.098012
  68    7.1465     0.001960     0.003430     0.090342     0.016589
  69    7.1860     0.037658     0.041822    -0.087671    -0.080224
  70    7.2431     0.031232     0.013639    -0.127868    -0.231142
  71    7.2611     0.001176     0.002176     0.009306     0.037814
  72    7.2701     0.014397     0.005560    -0.044181     0.068211
  73    7.2780     0.000616     0.000340    -0.125471     0.210981
  74    7.2827     0.019464     0.012485    -0.674805    -0.799306
  75    7.2884     0.053052     0.013823    -0.080906    -0.220907
  76    7.2995     0.294365     0.039623     0.923260     0.947664
  77    7.3321     0.134566     0.024039    -0.315585    -0.281963
  78    7.3562     0.085724     0.018417     1.044862     0.642054
  79    7.3625     0.021624     0.002243    -4.005145    -2.471495
  80    7.3653     0.000737     0.005470    -2.485095    -1.722771
  81    7.3679     0.187517     0.039437     5.547403     3.575935
  82    7.3952     0.056706     0.014436     0.139851     0.235704
  83    7.4654     0.046486     0.028379     0.126043     0.102641
  84    7.4878     0.040806     0.011968    -0.264450    -0.175458
  85    7.5253     0.059809     0.004763     1.528856    -0.451771
  86    7.5312     0.077254     0.020310    -0.939123     0.824602
  87    7.5806     0.051494     0.002069     1.031428     0.831161
  88    7.5863     0.038660     0.043526    -0.793058    -0.864157
  89    7.6167     0.072111     0.038263    -0.335580    -0.148524
  90    7.6229     0.027511     0.009237    -0.055508    -0.091020
  91    7.6280     0.021935     0.011606     0.411034     0.358495
  92    7.6286     0.007707     0.014569    -0.520560    -0.467398
  93    7.6625     0.084232     0.012707    -0.181559    -0.134394
  94    7.6695     0.235541     0.050056     0.602779     0.452321
  95    7.7054     0.074222     0.002494    -9.060472   -23.381425
  96    7.7055     0.006074     0.094678     8.940819    24.708911
  97    7.7082     0.058079     0.010936    -0.183495    -0.519106
  98    7.7187     0.017365     0.010207     0.056534    -0.287747
  99    7.7301     0.018599     0.008440    -0.172718     0.288851
 100    7.7382     0.069950     0.037689     0.111899    -1.142849
 101    7.7649     0.008657     0.006190     0.076281     0.076519
 102    7.7895     0.050447     0.062848     3.239314     3.075411
 103    7.7898     0.001357     0.003068    -3.476647    -3.031381
 104    7.7973     0.038984     0.011613    -1.655629    -1.888145
 105    7.8081     0.017439     0.028519     2.293390     1.925837
 106    7.8499     0.005616     0.032303    -0.662491     0.736671
 107    7.8529     0.000777     0.000354     0.248073    -0.439580
 108    7.8630     0.021435     0.005989     0.043174     0.077557
 109    7.8785     0.005707     0.000934    -0.079769    -0.066766
 110    7.9048     0.021366     0.010025     0.171397     0.184415
 111    7.9069     0.005782     0.000174    -0.293012    -0.285323
 112    7.9189     0.001330     0.012426     2.718079     2.137460
 113    7.9204     0.009679     0.001738    -2.591650    -1.851777
 114    7.9495     0.015280     0.011850    -0.714506    -0.887749
 115    7.9653     0.000923     0.005165     0.698304     0.632029
 116    7.9709     0.029960     0.018761     0.254951     0.316184
