 NM
 UV
 MMASS
   514.643200000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.7075     0.069811     0.049433    -0.016724    -0.021534
   2    3.8335     0.245320     0.150150     0.144010     0.134751
   3    3.8578     0.131798     0.090719    -0.116671    -0.095674
   4    4.3591     0.110181     0.055706    -0.020452    -0.005603
   5    4.5147     0.000183     0.000139    -0.001871     0.000096
   6    4.5366     0.004707     0.002307    -0.000963    -0.000506
   7    4.5987     0.244780     0.087276     0.122944     0.072639
   8    4.7780     0.234044     0.107819    -0.037543    -0.038738
   9    4.8249     0.079203     0.026255    -0.016719    -0.005823
  10    4.8700     0.581172     0.318921     0.012160     0.036340
  11    5.0095     0.387971     0.225267     2.089083     2.142013
  12    5.0250     0.624562     0.343353    -2.217819    -2.209650
  13    5.3093     0.064081     0.052843     0.085177     0.069894
  14    5.3340     0.005376     0.000193    -0.072054    -0.011397
  15    5.3538     0.328441     0.173672     0.244304     0.182613
  16    5.4038     0.290575     0.190312    -0.721218    -0.582729
  17    5.5645     0.000981     0.005891     0.038215     0.099423
  18    5.6110     0.015126     0.004473    -0.261562    -0.254736
  19    5.6736     0.507473     0.240907     2.094042     1.434444
  20    5.6824     0.095260     0.043777     0.017103     0.018873
  21    5.6947     1.115845     0.570374    -1.153472    -0.785172
  22    5.7658     0.158639     0.076247    -0.161858    -0.112165
  23    5.8535     0.004575     0.002014     0.099886     0.042650
  24    5.8758     0.045111     0.034987    -0.034511    -0.025611
  25    5.9098     0.010777     0.005059    -0.164615    -0.096410
  26    5.9669     0.006754     0.000450     0.156957    -0.016241
  27    5.9766     0.068303     0.041669     0.240562     0.358010
  28    6.0352     0.061543     0.048054    -0.079222    -0.125027
  29    6.1271     0.108235     0.021278     2.491119     1.783416
  30    6.1626     0.136145     0.071693     0.479137     0.431035
  31    6.1862     0.000704     0.000143    -0.083366    -0.072902
  32    6.1868     0.028415     0.015199     0.082317     0.016714
  33    6.2243     0.417804     0.231395    -5.952736    -7.083169
  34    6.2329     0.225814     0.108554     3.843858     5.109944
  35    6.2380     0.001772     0.001263    -0.781055    -0.194971
  36    6.3497     0.056290     0.048415     0.023936     0.044988
  37    6.4147     0.018776     0.009230    -0.370180     0.049851
  38    6.4467     0.003025     0.041266     0.242750    -0.281953
  39    6.4571     0.000428     0.000004     0.083636     0.063652
  40    6.4653     0.007160     0.061368    -0.184755    -0.009994
  41    6.4944     0.032550     0.015650    -0.135091     0.123583
  42    6.5270     0.050851     0.012639     0.772144     0.263223
  43    6.5371     0.018479     0.011285    -0.015146     0.018309
  44    6.5434     0.000118     0.000331    -0.348614    -0.317405
  45    6.5644     0.015676     0.005977     7.094642     8.833278
  46    6.5648     0.080698     0.067947    -7.220015    -8.826178
  47    6.6145     0.210507     0.150980    -0.543637    -0.491402
  48    6.6431     0.027512     0.018184     0.209422     0.132217
  49    6.6543     0.000941     0.005339    -0.423264    -0.287579
  50    6.6615     0.010230     0.002301     0.468111     0.214447
  51    6.7060     0.067778     0.055214    -0.080337    -0.121202
  52    6.7168     0.002286     0.031757     8.722507     7.380618
  53    6.7203     0.185063     0.094063    -8.513686    -6.362173
  54    6.7339     0.023027     0.056266     0.186079    -0.551750
  55    6.7589     0.003392     0.004761     0.012347     0.121089
  56    6.8194     0.044265     0.044486    -0.613674    -0.845855
  57    6.8442     0.108823     0.076639     0.963751     1.420156
  58    6.8513     0.198934     0.103768    -0.968539    -0.871909
  59    6.9004     0.003885     0.001834    -0.012548    -0.011184
  60    6.9700     0.005251     0.000013    -0.024428     0.009370
  61    6.9780     0.000132     0.000299     0.105623     0.090456
  62    6.9834     0.001787     0.003239    -0.029836    -0.085944
  63    7.0106     0.000775     0.000542    -0.079552    -0.004749
  64    7.0174     0.024676     0.010992     0.008407    -0.068145
  65    7.0327     0.051659     0.029036     0.203537     0.210461
  66    7.0941     0.011899     0.009293    -0.037681    -0.047299
  67    7.1341     0.010583     0.006686     0.042973     0.015397
  68    7.1429     0.006308     0.008694    -0.105642    -0.141587
  69    7.1536     0.045480     0.068816    -0.064963    -0.044932
  70    7.1966     0.100020     0.051337     3.465258     3.227602
  71    7.1981     0.133848     0.053557    -3.588221    -3.275976
  72    7.2116     0.044832     0.008423    -0.358744    -0.074473
  73    7.2440     0.037668     0.019632     0.916109     0.565097
  74    7.2595     0.006872     0.009705    -0.032236    -0.041821
  75    7.2744     0.011050     0.007195    -0.005841     0.165461
  76    7.2762     0.112890     0.058967     0.020098    -0.121307
  77    7.3073     0.102153     0.070957    -2.311646    -1.652268
  78    7.3096     0.055834     0.017810     2.112825     1.404698
  79    7.3446     0.000984     0.008995     0.232747     0.195170
  80    7.3582     0.001131     0.000765     0.283269     0.282830
  81    7.3601     0.005434     0.003591    -0.274592    -0.237599
  82    7.3814     0.006342     0.002798    -0.052009     0.067042
  83    7.4008     0.021033     0.010528    -0.105455    -0.066969
  84    7.4251     0.027126     0.026080     0.068891    -0.039219
  85    7.4876     0.027379     0.015636    18.723911     3.738030
  86    7.4878     0.017707     0.006269   -19.836780    -4.508333
  87    7.4955     0.021833     0.010321    -0.315737    -0.214736
  88    7.5100     0.060562     0.024358     1.644150     0.990976
  89    7.5455     0.032674     0.074441     0.119038     0.042758
  90    7.6075     0.083915     0.066447     1.597591     1.603109
  91    7.6094     0.015887     0.007586    -1.662053    -1.692352
  92    7.6224     0.012969     0.013511    -0.555019    -0.510361
  93    7.6324     0.036821     0.028837     0.145463     0.206237
  94    7.6417     0.095134     0.032513     0.070517     0.225349
  95    7.6578     0.123561     0.072450     0.523283     0.390419
  96    7.6843     0.020051     0.001796    -0.541816    -0.314086
  97    7.7002     0.008414     0.058090     0.453173     7.896044
  98    7.7016     0.014603     0.041151    -0.290705    -7.761251
  99    7.7135     0.015460     0.032078     0.005603    -0.041199
 100    7.7222     0.001679     0.000850    -0.064850     0.022455
 101    7.7273     0.004294     0.005369    -0.000206     0.036190
 102    7.7315     0.020936     0.009810     0.161235     0.002771
 103    7.7568     0.012484     0.007169    -0.193281    -0.083379
 104    7.7710     0.018161     0.006357     0.478958     0.144730
 105    7.7772     0.037465     0.074510    -0.203885    -0.128373
 106    7.7837     0.001114     0.000027    -0.006865     0.002755
 107    7.8002     0.007453     0.027672    -0.697380    -0.931810
 108    7.8295     0.020907     0.037046     0.642387     0.847675
 109    7.8544     0.003635     0.027479    -0.043682     0.165583
 110    7.8679     0.000971     0.000397    -0.148480    -0.117081
 111    7.8959     0.012893     0.013494     0.526303     0.681959
 112    7.9075     0.004447     0.004810    -0.582541    -0.778538
 113    7.9172     0.000608     0.014154    -0.137333     0.033555
 114    7.9354     0.000606     0.004850    -0.216330    -0.314857
 115    7.9446     0.046266     0.028306    -0.118121    -0.058598
 116    7.9604     0.002029     0.004547     0.284230     0.297424
 117    7.9711     0.000250     0.004722     0.088706     0.024571
 118    7.9734     0.000386     0.005021    -0.034216     0.168794
 119    7.9884     0.000084     0.001928     0.005519    -0.022112
 120    7.9994     0.000000     0.000080     0.004952    -0.003985
 121    8.0029     0.001818     0.010630     0.026737    -0.072348
 122    8.0117     0.001032     0.009960     0.144283     0.051138
 123    8.0150     0.000069     0.008866     0.024216     0.022496
 124    8.0205     0.005634     0.025407    -0.124679    -0.178771
 125    8.0292     0.002547     0.000031     0.021740     0.034705
 126    8.0415     0.002062     0.001473    -0.127663    -0.152094
 127    8.0454     0.005963     0.007141     0.124366     0.155716
 128    8.0527     0.047380     0.070875    -0.000286     0.023786
 129    8.0638     0.000788     0.001944    -0.009351    -0.006878
 130    8.0696     0.000366     0.001997    -0.051274    -0.048079
 131    8.0732     0.001492     0.000640     0.056985     0.048144
 132    8.0916     0.000587     0.000461     0.295445     0.164569
 133    8.0999     0.027196     0.055818    -0.311528    -0.091830
 134    8.1273     0.001440     0.000556     0.008225     0.003381
 135    8.1461     0.007269     0.003696    -0.081307    -0.073321
 136    8.1478     0.004540     0.000492     0.119001     0.079889
 137    8.1662     0.007995     0.034040     0.555755     2.264645
 138    8.1665     0.001457     0.001166    -0.583792    -2.238018
 139    8.1908     0.206309     0.125321    -0.474779    -0.407458
 140    8.1932     0.000258     0.000482     0.178144     0.115850
 141    8.2087     0.004613     0.000979     0.044778     0.019068
 142    8.2179     0.009826     0.009938     0.056282     0.074579
 143    8.2342     0.001318     0.004228     0.113577     0.083638
 144    8.2423     0.091103     0.074593    -0.375176    -0.317080
 145    8.2565     0.006666     0.008045     0.073070     0.072075
 146    8.2980     0.262645     0.142627     0.500850     0.323666
 147    8.3063     0.007077     0.047224    -0.880141    -0.534495
 148    8.3273     0.060834     0.042882     0.315471     0.016451
 149    8.3295     0.002118     0.000650    -0.078604     0.107431
 150    8.3465     0.000027     0.000136     0.230791     0.187158
 151    8.3509     0.007401     0.009580     0.412315     0.546583
 152    8.3570     0.075308     0.038522    -0.172410    -0.177451
 153    8.3636     0.165143     0.103076     0.168485     0.224324
 154    8.3846     0.008871     0.015385     2.764174     3.195885
 155    8.3870     0.063423     0.034209    -3.270561    -3.741624
 156    8.4091     0.015126     0.008281    -2.660936    -1.995370
