 NM
 VELO
 MMASS
   806.921199999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.7634     0.785236     0.243846    46.088666    29.088048
   2    4.0633     0.630216     0.206426    81.683751    42.099042
   3    4.2971     0.001838     0.000563     8.044575     3.606477
   4    4.3159     0.745977     0.246770   -44.376449   -32.587307
   5    4.3467     0.002597     0.006991    -9.646251   -22.752326
   6    4.3623     0.008385     0.002765   -44.555847   -24.617436
   7    4.4357     0.032734     0.012523     4.130475     1.328383
   8    4.4372     0.022527     0.475024    89.315106   -25.411039
   9    4.4421     0.036740     0.003790     1.896703     1.593250
  10    4.6171     0.001899     0.001922    -6.384624    -7.523380
  11    4.7715     0.024004     0.004008    -4.353814    -9.303110
  12    4.7741     1.137865     0.364218  -263.206896  -310.211444
  13    4.7763     0.937033     0.295245   113.214024   244.223277
  14    4.8520     0.130553     0.041603    11.439291    14.242429
  15    4.8775     0.006914     0.004091   -21.460474   -21.587963
  16    4.9659     0.001014     0.000450    -1.445808    -0.540861
  17    5.1195     0.999827     0.325474  -210.859897  -135.504936
  18    5.1214     0.900127     0.278073   123.509778   146.531408
  19    5.1474     0.038162     0.017346   -38.091397   -33.502814
  20    5.2383     0.622915     0.211796    94.965149    81.149223
  21    5.2820     0.079729     0.013690    -5.850073    -6.329929
  22    5.3136     0.014964     0.001756   -44.091153   -31.391429
  23    5.3428     0.506899     0.155794    -0.361618     4.968147
  24    5.3995     0.249562     0.067799   -13.831664    -6.440895
  25    5.4139     0.178724     0.047139    80.725591    50.019120
  26    5.4695     0.136863     0.033188     3.757803     0.740568
  27    5.5558     0.423419     0.170038   -16.135770   -37.873113
  28    5.7207     0.029839     0.005007   -13.228122    -7.175096
  29    5.7421     0.006739     0.000999    -2.083093    -1.510796
  30    5.7561     0.012166     0.000273    -3.156384    -4.175366
  31    5.7790     0.046646     0.007074    13.776298     6.113538
  32    5.8506     0.075684     0.029866   -10.408490    22.293006
  33    5.9072     0.040124     0.043983    20.283901    44.028909
  34    5.9704     0.213309     0.019607   -29.451044   -43.552228
  35    6.0123     0.006562     0.002294    17.674947    40.274714
  36    6.0955     0.136515     0.033883   -25.557121   -20.056191
  37    6.1406     0.010023     0.005008    11.855609     2.390615
  38    6.1763     0.035930     0.020549   -39.325718   -27.416634
  39    6.1974     0.006937     0.001927     9.029414     2.492927
  40    6.2138     0.091554     0.035992    19.563103     0.277554
  41    6.2265     0.185375     0.055082    60.619886    61.349925
  42    6.2607     0.073047     0.017352   -15.092864   -14.358920
  43    6.2692     0.193761     0.026507    98.480251    49.361353
  44    6.2752     0.416382     0.065336  -198.019642  -141.262498
  45    6.2772     0.048122     0.008055    48.161657    51.438468
  46    6.3330     0.000763     0.000109     8.959665     6.913626
  47    6.3360     0.015181     0.010491   -15.927233    12.689435
  48    6.3384     0.011104     0.007216    47.100808    43.415947
  49    6.3602     0.421440     0.117111   -87.776939  -109.331881
  50    6.3856     0.076610     0.052527    86.839515    83.380947
  51    6.4061     0.005074     0.011610   -26.167003   -28.608895
