 NM
 UV
 MMASS
   806.921199999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.7130     0.641988     0.322937    37.473317    26.507944
   2    4.0319     0.673913     0.231951    86.853132    49.677712
   3    4.2969     0.004327     0.001862     7.273601     3.407561
   4    4.3004     0.731001     0.342225   -48.778830   -35.677376
   5    4.3461     0.002436     0.007790   -10.365778   -23.068453
   6    4.3616     0.006794     0.002592   -40.246873   -23.641105
   7    4.3957     0.053656     0.030264    -5.298884    -4.332099
   8    4.4021     0.034534     0.025734     0.711602     0.244455
   9    4.4360     0.022269     0.472980    90.338738   -19.127533
  10    4.5953     0.002515     0.003932    -6.490649    -9.101587
  11    4.7206     1.763982     0.935855  -172.851579  -109.975101
  12    4.7365     0.013515     0.008640     1.258053     0.746921
  13    4.7415     0.017675     0.013623    36.285069    40.546140
  14    4.8071     0.141540     0.088260    20.274285    14.388885
  15    4.8302     0.001209     0.001107   -22.131065   -19.745666
  16    4.9591     0.001082     0.000754    -1.262716    -0.406450
  17    5.0586     0.732865     0.433115   -50.195700   -36.628928
  18    5.0731     0.840144     0.424546   -17.771749    67.686225
  19    5.1036     0.125494     0.070708   -36.913041   -30.665393
  20    5.1992     0.181154     0.106058    17.890446     8.920444
  21    5.2174     0.522587     0.255967    77.451682    57.560927
  22    5.2868     0.028169     0.014901   -68.736101   -51.205346
  23    5.3193     0.367173     0.179383    23.976842    22.432218
  24    5.3586     0.141902     0.068145   -11.531434    -6.643574
  25    5.3776     0.112829     0.051187    75.435681    40.358951
  26    5.3912     0.134000     0.069413     7.047469     5.033975
  27    5.5219     0.329314     0.164122   -29.632259   -41.579051
  28    5.6986     0.028632     0.009892   -14.017874    -8.376626
  29    5.7190     0.015884     0.003245    -8.829567    -6.547955
  30    5.7338     0.015199     0.002688    11.273045     1.627916
  31    5.7506     0.077328     0.041047    25.541846    12.047970
  32    5.8311     0.039043     0.033770   -34.456658   -25.668917
  33    5.8771     0.165033     0.147580    43.656762   133.177893
  34    5.9206     0.125430     0.061297    57.484844   181.699994
  35    5.9278     0.061152     0.043084   -77.956635  -229.516106
  36    6.0148     0.117292     0.086672   -31.826843   -26.471084
  37    6.0591     0.084701     0.063528    28.727533    26.007870
  38    6.1386     0.154362     0.076922   -30.374993   -19.749095
  39    6.1475     0.247946     0.126609    49.716248    19.243038
  40    6.1634     0.001680     0.000859   -12.894091   -11.771551
  41    6.1891     0.125504     0.062334    73.724584    52.044194
  42    6.2122     0.069427     0.036682   -96.240467   -61.128838
  43    6.2305     0.136881     0.093086   -45.064058   -38.037452
  44    6.2417     0.235824     0.112995    34.152043    13.306067
  45    6.2540     0.002365     0.001744   -27.149653   -14.842348
  46    6.2839     0.066689     0.057473   -25.538779   -26.950871
  47    6.3213     0.033368     0.019526    -5.922117    -2.567950
  48    6.3327     0.000030     0.000031     2.343569     1.680161
  49    6.3369     0.000978     0.000572    16.576525    12.094106
  50    6.3736     0.047008     0.071101    48.424610    72.015272
  51    6.4038     0.002084     0.012983   -28.435021   -42.248026
  52    6.4164     0.000195     0.000121    -0.169874    -0.200745
  53    6.4577     0.010609     0.024367   -20.850667   -22.266457
  54    6.4607     0.096366     0.061766    61.691167    42.164860
  55    6.4704     0.145052     0.092462    96.056500    61.081632
  56    6.4791     0.106155     0.067882    19.063213     0.374594
  57    6.4882     0.102609     0.062311   -81.684080   -58.797064
  58    6.5012     0.079631     0.053612   108.708405    91.588799
  59    6.5057     0.080844     0.053558  -215.350360  -169.773392
  60    6.5275     0.071565     0.048625   -57.486244   -18.028358
  61    6.5434     0.052602     0.029274    35.266780    26.485056
  62    6.5603     0.403100     0.286385    37.681949    34.134556
  63    6.5760     0.006392     0.001815     1.051307   -10.687166
  64    6.5938     0.644047     0.412550    43.730209    54.618955
  65    6.6033     0.026068     0.013740    26.847110    10.971506
  66    6.6067     0.007318     0.004608    29.474982    35.335245
  67    6.6185     0.043671     0.015646  -141.627960  -112.290618
  68    6.6364     0.033435     0.024122    24.293161    20.718474
  69    6.6456     0.001461     0.002612    -8.573282   -15.821377
  70    6.6529     0.002542     0.003742    -2.929265    -3.150140
  71    6.6898     0.008478     0.004206     4.059430     2.995842
  72    6.7094     0.015551     0.006276    10.257637     7.165186
  73    6.7617     0.103346     0.064067     7.466086     1.228370
  74    6.7773     0.002280     0.001757     2.002769    -3.180308
  75    6.7854     0.003925     0.001245    10.699836     9.267713
  76    6.7960     0.178278     0.095167    -6.553962    -9.909107
  77    6.8267     0.001857     0.000768    -0.495546    -4.359882
  78    6.8350     0.015119     0.009571    -7.419739    -6.010206
  79    6.8498     0.015940     0.013029     7.273500     7.871570
  80    6.8692     0.015169     0.009501     8.599069     6.699849
  81    6.9193     0.049116     0.042001   -18.657136    -1.834841
  82    6.9348     0.019971     0.009058    25.548828    -6.022647
  83    6.9461     0.075487     0.042082    -6.438504    20.197893
