 NM
 VELO
 MMASS
   738.025999999997     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.3279     0.034419     0.050412    69.155137    22.055140
   2    3.4923     0.046618     0.001364   -73.257346   -16.247642
   3    3.8532     0.007302     0.002493    -0.971028     0.549756
   4    3.8681     0.318131     0.084873    24.599210    17.252132
   5    3.9144     0.154267     0.040242   -36.104489   -23.317022
   6    4.4587     0.376175     0.144531   -76.619558   -48.679336
   7    4.5423     0.002922     0.001461    -0.594984     0.746136
   8    4.5591     0.062731     0.012976     7.942986    20.773061
   9    4.5731     0.063143     0.015065     4.948639     8.933860
  10    4.6163     0.256342     0.122259     1.164922    -9.781173
  11    4.6513     0.032337     0.015294   -11.497043   -32.497432
  12    4.8003     0.176181     0.079436   -36.661432   -59.139431
  13    4.9547     0.034718     0.011971   -11.921482   -20.167499
  14    4.9774     0.000317     0.000306     0.571634    -0.109154
  15    5.0232     0.053580     0.007856   -45.202343   -20.764207
  16    5.0415     0.075729     0.015264    14.550125    20.836277
  17    5.0569     0.419878     0.117186   174.895479   133.109175
  18    5.0727     0.473863     0.117020   -78.187162   -51.583307
  19    5.2191     0.006013     0.081403    16.289175     5.347673
  20    5.2543     0.066722     0.013410   -13.133419    -5.331056
  21    5.3911     0.296903     0.069877     2.587666     2.940945
  22    5.4032     0.083164     0.020669    -1.267604    -1.253868
  23    5.4437     0.096712     0.020430    -7.302860    -6.984020
  24    5.6366     0.061920     0.011194   -26.937141   -14.994065
  25    5.6672     0.584819     0.152980   481.150593   353.383900
  26    5.6694     0.977610     0.224385  -539.887542  -323.664654
  27    5.7416     0.057672     0.017973    33.474970    26.678681
  28    5.8535     0.029418     0.003709    -0.779293    -0.192343
  29    5.9396     0.035518     0.019033    14.957540   -13.776527
  30    5.9562     0.014651     0.035532     9.423480    15.322235
  31    5.9912     0.038123     0.024130    -4.029526   -30.094938
  32    6.0575     0.006405     0.004322    -4.668648    -5.104511
  33    6.1026     0.237342     0.060233   -13.637133    -6.062626
  34    6.1176     0.053571     0.014890   -16.044185    -9.046361
  35    6.1211     0.064896     0.014708    12.097444     6.965698
  36    6.1610     0.061822     0.017286     8.709769     6.458290
  37    6.1913     0.070338     0.015789    24.306617    14.035307
