 NM
 UV
 MMASS
   493.650000000001     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.9487     0.118413     0.071083   134.397292   104.614104
   2    3.9508     0.094225     0.051456  -151.578206  -112.659403
   3    3.9972     0.157128     0.115833    17.012348    16.162012
   4    4.0192     0.279960     0.144120   -25.419842   -26.264829
   5    4.0844     0.419938     0.237532   -23.992686    -9.091118
   6    4.1600     0.169714     0.100049   110.999043    79.173107
   7    4.3177     0.069036     0.045980   -17.184219   -25.872956
   8    4.4986     0.008730     0.005153   -22.014724   -22.826105
   9    4.5142     0.317310     0.173847    31.505758    23.375323
  10    4.7168     0.022543     0.012916    -9.176161   -11.189922
  11    5.0770     0.007217     0.109609   -16.101996    22.670004
  12    5.1845     0.000410     0.009943    -2.469682    -0.775351
  13    5.2845     0.039218     0.017995    -5.574988    -1.980438
  14    5.3278     0.024466     0.013656    28.286955    20.539079
  15    5.4257     0.022718     0.014356    10.181678     4.950745
  16    5.4430     0.008871     0.007487    -5.661176    -1.613384
  17    5.5970     0.025995     0.020685     9.812332   -16.036308
  18    5.6227     0.015392     0.008512     0.036743     9.018545
  19    5.6399     0.003773     0.005989     4.586155     1.769645
  20    5.6769     0.005991     0.002215   -28.380188   -13.506254
  21    5.8475     0.121196     0.063112   -20.550857   -22.122252
  22    5.9577     0.064940     0.040325    -3.159865    -2.955001
  23    6.0089     0.002424     0.002767     0.798654    -0.126382
  24    6.0684     0.003921     0.001532     5.622962     4.973518
  25    6.1026     0.004431     0.019412    29.496742    42.638629
  26    6.1882     0.001827     0.002614   -17.400815   -17.547771
  27    6.1942     0.000949     0.000656    -2.277604    -2.960051
  28    6.2239     0.000768     0.000369     2.150635     2.625175
  29    6.3206     0.158753     0.100881   -10.253186     6.061006
  30    6.3335     0.007821     0.058760   -12.807193     0.735382
  31    6.3382     0.011607     0.007656    20.513834    14.185293
  32    6.3914     0.012325     0.017216     8.188767    10.542022
  33    6.4100     0.046264     0.037372   -14.874025   -17.330529
  34    6.4847     0.487710     0.295605     9.970542    -3.703852
  35    6.4944     0.078731     0.054013   -58.783150   -32.778366
  36    6.5387     0.015423     0.002606    16.247431     8.260535
  37    6.5456     0.012875     0.003720   -19.495981    -9.534928
  38    6.6357     0.069641     0.052435    -5.689053    -8.876186
  39    6.6435     0.023924     0.015616     2.302167     2.223679
  40    6.6669     0.030742     0.040511     9.309372    -7.591636
  41    6.7398     0.245479     0.128979    34.243864    43.368973
  42    6.7709     0.491952     0.291872    20.394338    15.363862
  43    6.7791     0.006810     0.005375    -1.404639     0.871656
  44    6.8163     0.081391     0.040095    49.008634    47.789180
  45    6.8554     0.019421     0.096720    -2.206953   -82.065127
  46    6.8745     0.193216     0.096543   -51.066237   -22.080959
  47    6.9114     0.013883     0.033901   -18.642439   -28.332460
  48    6.9214     0.225717     0.147699   -30.343392   -18.819819
  49    6.9311     0.047744     0.027337   -10.918327    -6.715516
  50    6.9625     0.157296     0.073860  -125.254636   -91.458183
  51    6.9640     0.039677     0.019685   -11.171264   -11.216593
  52    6.9783     0.256859     0.166867   -53.880622   -28.665768
  53    7.0112     0.005227     0.004782    -9.052317    28.730628
  54    7.0271     0.175656     0.087947  -240.502419  -197.247615
  55    7.0502     0.090487     0.062031    83.557200    69.285405
  56    7.0540     0.127126     0.123147    18.131086     2.803514
