 NM
 VELO
 MMASS
   404.482600000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.8537     0.242123     0.059267    -9.238167    -7.938179
   2    3.9060     0.078932     0.014678     7.295324    16.903047
   3    4.2926     0.176328     0.089468   -51.510412   -22.529073
   4    4.5496     0.001281     0.000338    -0.833501    -0.219625
   5    4.6081     0.206267     0.023058   -16.222269    -6.879804
   6    4.9889     0.240409     0.042908    20.509815    25.129562
   7    5.1427     0.006152     0.028227    -3.773612     0.453091
   8    5.2344     0.025757     0.015012     7.367203    13.835997
   9    5.4007     0.493532     0.076532    83.295843    17.588386
  10    5.4240     0.262565     0.039887     9.241365     3.769921
  11    5.7086     0.000189     0.067091    -1.126960    13.169007
  12    5.7219     0.000716     0.000638    -3.082243     1.529093
  13    5.7275     0.013212     0.006023     9.701401    17.792239
  14    5.7810     0.017946     0.006328    31.975498    23.419096
  15    5.9442     0.294827     0.085434   -18.315448   -14.918152
  16    5.9726     0.568495     0.103443    17.804100    16.199282
  17    5.9912     0.020591     0.006072    11.828390    16.573618
  18    6.1180     0.261173     0.117657    73.823000    28.822939
  19    6.1915     0.154063     0.064180    14.236975   -16.643505
  20    6.2162     0.130229     0.029451    11.055410    -5.265313
  21    6.2648     0.244012     0.040719   156.758612    68.559911
  22    6.3156     0.130647     0.100449  -192.889727  -114.804875
  23    6.3252     0.036311     0.005199   -81.751547     7.806520
  24    6.4495     0.002611     0.002516    20.124925    14.107419
  25    6.5509     0.078059     0.037351   -44.621722   -33.591715
  26    6.5733     0.038773     0.020229   -13.580638   -19.203931
  27    6.6414     0.030611     0.009672    21.913733    16.107854
  28    6.6843     0.113087     0.038478     3.667950    53.823462
  29    6.7336     0.210470     0.067248    84.714170    13.868994
  30    6.7747     0.105133     0.043439    53.281569   -41.027537
  31    6.7950     0.042757     0.025933    48.394026    51.531814
  32    6.9163     0.110972     0.046937   174.885042   157.419173
  33    6.9402     0.126851     0.073487    15.224764     7.971455
  34    6.9723     0.024006     0.038022   -13.225597    20.077557
  35    6.9932     0.219975     0.084491   -26.642285   -39.758207
  36    7.0228     0.070201     0.036252   -23.071277    84.232648
  37    7.0422     0.159439     0.078931    68.192039    72.143367
  38    7.0701     0.039498     0.013476   -88.101083  -123.747304
  39    7.1005     0.034177     0.010563     8.262503     5.345936
  40    7.1083     0.021551     0.015373    13.623765     1.085562
  41    7.1721     0.018098     0.001414    -5.878833    25.343598
  42    7.2097     0.006212     0.002764    41.939397    15.582782
  43    7.2792     0.000230     0.000091     2.304281     1.267299
  44    7.3056     0.196503     0.026775   -44.674540   -38.989099
  45    7.3154     0.069951     0.024788    13.600544    12.411999
  46    7.3735     0.172532     0.023306     6.919350     2.133358
  47    7.4336     0.008094     0.001293    -6.150855     2.329372
  48    7.4668     0.016233     0.002071    99.501843    51.839276
  49    7.4741     0.060680     0.010848   -62.291776   -44.941872
  50    7.4973     0.099636     0.047974   -20.484772   -25.837017
  51    7.5773     0.398455     0.049551  -150.017492  -147.760145
  52    7.5960     0.003926     0.000126     3.164143    -2.023273
  53    7.6431     0.067712     0.115351   -65.625829   -45.063574
  54    7.7473     0.064854     0.030294    49.197169    -2.822631
  55    7.7848     0.046465     0.010958   -82.977796   -57.171446
  56    7.7997     0.057122     0.029081    13.477142    41.456355
  57    7.8055     0.040954     0.021834   -46.067605   -35.350077
  58    7.8272     0.048584     0.021327     6.941441     1.750493
  59    7.8451     0.073595     0.023532    33.409230     7.745479
  60    7.8488     0.168145     0.028625    39.729966    25.603878
  61    7.8716     0.007907     0.004857   -12.351918    -7.895841
  62    7.8983     0.022460     0.020423   -58.897487    -9.463920
  63    7.9102     0.044168     0.018807    -9.855839   -31.380630
  64    7.9463     0.083004     0.017221   -36.736347   -28.460422
  65    7.9561     0.008879     0.006665    -8.327725     0.996259
  66    7.9885     0.022387     0.013178   -48.500283   -29.817285
  67    8.0082     0.002915     0.004290    -0.903084    -4.472166
  68    8.0170     0.007307     0.016815    13.185867     6.727446
  69    8.0431     0.013175     0.009442   -12.844091   -15.911778
  70    8.0655     0.016960     0.024570    33.817425    47.365551
  71    8.0775     0.010438     0.017699    25.509360    30.111787
  72    8.1231     0.001702     0.000208    -2.082271    -0.544509
  73    8.1254     0.004845     0.001087    -3.112315    -3.843922
  74    8.1563     0.007457     0.022898   -25.308645    -3.893636
  75    8.1802     0.016959     0.014197    13.990940    21.296035
  76    8.1827     0.019153     0.014972     5.133333     4.081171
  77    8.1973     0.006647     0.002668    -6.665240    -4.201720
  78    8.2098     0.021537     0.006295    -7.447346    -6.087471
  79    8.2171     0.020702     0.017834     8.596661    11.875578
  80    8.2413     0.006166     0.003329    -9.467150    -5.980966
  81    8.2642     0.010255     0.043484     7.978259   -43.031823
  82    8.2762     0.003469     0.008908    14.033411     5.765306
  83    8.3065     0.028696     0.029798     4.591226     5.238953
  84    8.3566     0.008326     0.005638     5.153016     5.816436
  85    8.3854     0.004899     0.002739     0.585354     0.983389
  86    8.3979     0.172489     0.038863    -1.473357     1.993421
  87    8.4404     0.003726     0.008081     9.382968   -10.476995
  88    8.4607     0.026866     0.010497   -13.511728    -9.870034
  89    8.4950     0.019754     0.010107     1.895844     3.182252
  90    8.5078     0.001554     0.015093     1.115029    19.595957
  91    8.5307     0.009184     0.005949   -13.215910    -0.187717
  92    8.5392     0.053872     0.018486    31.084498    20.390867
  93    8.5792     0.049939     0.009413    10.411158     7.305728
  94    8.5881     0.013552     0.034789    47.937203    41.826702
  95    8.6019     0.105376     0.038640    43.977297    21.248200
  96    8.6266     0.047320     0.015437    46.497143    13.154919
  97    8.6417     0.118623     0.048603    -8.431874    -9.118809
  98    8.6512     0.012054     0.003477    14.203308    15.231503
  99    8.6573     0.041265     0.031077    -1.931767     9.912560
 100    8.6825     0.026673     0.014086   -22.713260   -19.863333
 101    8.6953     0.036827     0.023379    32.593150     9.742028
 102    8.7055     0.032495     0.004489    46.387201    15.543044
 103    8.7181     0.023080     0.004993   -26.452339   -26.081566
 104    8.7374     0.013653     0.029728   -45.424932    23.068204
 105    8.7656     0.015109     0.006121   -25.747634   -11.968764
 106    8.7831     0.026389     0.029570    -5.032799    11.883566
 107    8.8143     0.020628     0.020827     4.555038     3.777114
 108    8.8213     0.012745     0.020204   -44.505800   -11.106810
 109    8.8356     0.006080     0.004884    10.905308    -7.406584
 110    8.8564     0.112528     0.028511     0.092033    12.398261
 111    8.8723     0.021506     0.007482     1.194166    -1.257197
 112    8.8744     0.063464     0.014985    12.633093    13.185093
 113    8.8825     0.015200     0.003604     3.925986     4.020070
 114    8.9132     0.005799     0.001742     0.670580     1.522861
 115    8.9187     0.024608     0.010543    34.191783    22.151813
 116    8.9396     0.007255     0.013383    -3.639493    -7.017914
 117    8.9506     0.001108     0.016596    -0.364533    -3.302843
 118    8.9690     0.057244     0.013342     6.628940     7.385097
 119    8.9774     0.031931     0.011348    -5.934965    17.579014
 120    9.0023     0.060061     0.015793   -37.235134   -26.353506
 121    9.0234     0.026882     0.007201    -1.282111     2.492868
 122    9.0490     0.010553     0.004368    -2.269245    -2.665108
 123    9.0620     0.003443     0.018487    -1.651941    -1.244135
 124    9.0711     0.005099     0.002190    -3.531069    -3.938470
 125    9.1129     0.014841     0.030111    -1.308016     2.183038
 126    9.1289     0.004693     0.010242    -7.800134     1.818382
 127    9.1688     0.007980     0.001038    -2.009071    -3.564315
 128    9.1714     0.023477     0.027108   -31.120646   -23.803232
 129    9.1892     0.011930     0.003864    23.099349    -7.503647
 130    9.2106     0.042982     0.004299    12.365051     8.964180
 131    9.2201     0.011457     0.011718    24.206273    14.974161
 132    9.2327     0.005195     0.011638   -14.399843   -19.701101
 133    9.2403     0.040474     0.006503     5.260087    -1.741069
 134    9.2588     0.001005     0.011007     5.065914    11.674813
 135    9.2686     0.013129     0.035841    -7.126185   -12.624791
 136    9.2809     0.005322     0.015515    -1.290402    31.390766
 137    9.2916     0.005927     0.036782     7.839893     7.330506
 138    9.3047     0.017109     0.025128   -65.836646   -58.656015
 139    9.3086     0.013201     0.032426    17.692171    25.839917
 140    9.3160     0.016625     0.015315    14.532409    30.770448
 141    9.3472     0.003724     0.001692     7.852082     9.623602
 142    9.3555     0.091346     0.028491   -53.645693   -54.020176
 143    9.3689     0.006327     0.015951    28.799863     7.852618
 144    9.3774     0.001872     0.014988    -9.071466    13.127000
 145    9.3847     0.003578     0.010949   -11.021295   -23.048189
 146    9.4135     0.021930     0.031051    -7.866602   -13.740503
 147    9.4172     0.019587     0.033752    17.036525    25.155658
 148    9.4512     0.009444     0.002086   -35.427329   -19.260708
 149    9.4553     0.012258     0.009602   -13.557191   -21.336412
 150    9.4976     0.033742     0.027194     1.754239    14.612137
 151    9.5061     0.026556     0.014153     2.970791    -2.287497
 152    9.5329     0.000898     0.004210     4.103106    10.643543
 153    9.5609     0.001179     0.001713     3.465424    -5.333271
 154    9.5756     0.010064     0.013574     9.509247     6.377009
 155    9.5793     0.001727     0.000086     0.758914     0.513610
 156    9.5967     0.000867     0.003554     4.469944    -0.966061
 157    9.5991     0.000616     0.000363     2.046991     1.596984
 158    9.6029     0.005078     0.012415     8.579449    39.040805
 159    9.6071     0.008559     0.003139    33.112909    25.241759
 160    9.6158     0.005271     0.006682     7.105934   -10.652961
 161    9.6262     0.003738     0.053477   -30.444871   -53.885341
 162    9.6377     0.004704     0.000673     0.180304     6.057397
 163    9.6579     0.000221     0.003503     5.224796    13.684639
 164    9.6702     0.001928     0.010299    -2.565128   -12.593162
 165    9.6826     0.006163     0.002637   -12.003398   -10.097705
 166    9.6896     0.023622     0.009003   -13.268636    -6.457283
 167    9.7063     0.017609     0.009021   -14.838734   -13.468245
 168    9.7095     0.002886     0.001437    -4.656065    -3.184535
 169    9.7213     0.012941     0.009177   -12.924653    -8.083414
 170    9.7284     0.001286     0.004124     1.215735    -8.265654
 171    9.7300     0.002563     0.009682    -4.558137     3.469660
 172    9.7540     0.010789     0.006868   -17.139375   -16.549478
 173    9.7556     0.002318     0.001922     6.797996    -6.492897
 174    9.7677     0.006340     0.028475   -15.353232   -29.817791
 175    9.7766     0.004035     0.005502     6.023954    28.762978
 176    9.7842     0.002437     0.025358    11.828018     2.171552
 177    9.8035     0.007350     0.012617     3.264889     0.790294
 178    9.8131     0.020082     0.011439   -19.051964   -14.376827
 179    9.8292     0.033221     0.027582    25.126681    15.489462
 180    9.8470     0.014771     0.003078   -27.249274    11.799210
 181    9.8508     0.005044     0.001771     8.193033    -7.169155
 182    9.8824     0.003769     0.001605    -1.045497    -1.192528
 183    9.8967     0.004639     0.003116     2.358743    -0.090187
 184    9.9014     0.005973     0.027464     6.194054     6.849244
 185    9.9080     0.010172     0.009639    14.785030    14.954133
 186    9.9287     0.011376     0.006698   -15.967297    -1.031157
 187    9.9538     0.006706     0.019983    14.358139    33.328736
 188    9.9588     0.001139     0.000372    -0.906480     0.437076
 189    9.9761     0.000681     0.004167    -5.940122   -10.111337
 190    9.9818     0.019065     0.010435    40.054530    39.303592
 191    9.9880     0.025947     0.007954     2.050179     8.086341
