 NM
 UV
 MMASS
   404.482600000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.7958     0.246690     0.155400   -15.863347   -15.852538
   2    3.8585     0.026177     0.022140    18.122593    20.228809
   3    4.2538     0.169615     0.082094   -48.685019   -26.713284
   4    4.5306     0.174006     0.073248   -14.510968    -7.646524
   5    4.5358     0.009068     0.003557     0.678172     1.235266
   6    4.9248     0.303072     0.181078    43.318963    28.821099
   7    5.1386     0.006426     0.028664    -3.354685    -2.890936
   8    5.2151     0.026270     0.027391    11.426424    20.280801
   9    5.3276     0.419951     0.211100    95.358108    13.379665
  10    5.3418     0.242968     0.166169     4.144681     2.053875
  11    5.7039     0.000281     0.075428    -3.885577     9.042290
  12    5.7207     0.000789     0.002483    -2.537592     4.499598
  13    5.7250     0.014214     0.011787     8.733852    16.116201
  14    5.7633     0.028681     0.017593    39.804066    24.998267
  15    5.8579     0.515667     0.252324     6.036623     9.563342
  16    5.8895     0.188392     0.114514    -8.300712   -11.055954
  17    5.9432     0.028468     0.019653     7.812025    22.810055
  18    6.0810     0.216502     0.185775    23.302562    -5.572170
  19    6.1568     0.155879     0.117036     5.773627   -18.827721
  20    6.1957     0.041676     0.016026     7.736329    12.078979
  21    6.2353     0.084877     0.040633    21.809868    20.136558
  22    6.3063     0.019080     0.078927   -90.854770   -89.096972
  23    6.3199     0.000279     0.002314     3.049905    21.217996
  24    6.4461     0.007960     0.005555    34.905962    27.079303
  25    6.5183     0.118025     0.077948   -59.352932   -48.974560
  26    6.5596     0.047852     0.044034    -9.915266   -12.105091
  27    6.6144     0.040152     0.021314    26.566824    22.102469
  28    6.6639     0.069548     0.052653    66.354976    87.834917
  29    6.6939     0.194774     0.135743    75.444650    25.067151
  30    6.7200     0.078604     0.031267   135.697233    48.364865
  31    6.7662     0.153723     0.165105    59.492112     9.904963
  32    6.8047     0.042576     0.029215    -6.049234    -4.228030
  33    6.8679     0.067307     0.062788    74.679926    80.029210
  34    6.9212     0.120337     0.083535   -60.605012    21.228672
  35    6.9617     0.020365     0.005641   -82.376803   -20.229110
  36    6.9672     0.131368     0.089963   -99.591063   -56.003131
  37    7.0132     0.083557     0.080043    68.763912    66.707250
  38    7.0426     0.034917     0.036531   -89.817973  -102.575734
  39    7.0714     0.020092     0.024984    10.847113   -23.858577
  40    7.0871     0.013742     0.027145   -11.013621     3.679976
  41    7.1126     0.009850     0.007060    26.469641    30.210058
  42    7.1903     0.142614     0.105501    -7.721038   -27.631163
  43    7.2141     0.141024     0.094872    -6.352943    11.979062
  44    7.2757     0.016603     0.009840    16.685258    12.055674
  45    7.2944     0.088244     0.049695   -78.378377   -58.510852
  46    7.3112     0.007426     0.021647     4.795641    -0.864961
  47    7.3902     0.026074     0.018160   -24.637508   -17.371259
  48    7.4257     0.008420     0.002284    71.527062    30.907510
  49    7.4314     0.022169     0.014384   -38.266578   -29.975934
  50    7.4678     0.126507     0.100315   -67.535736   -56.529404
  51    7.5206     0.066251     0.023856   -82.025759   -41.582383
  52    7.5938     0.000468     0.001057    -0.594201     2.330626
  53    7.6168     0.008042     0.080717    18.274433   -55.616878
  54    7.6627     0.006415     0.038950     0.466218     1.755825
  55    7.7437     0.053818     0.054198    22.686845    -7.442070
  56    7.7875     0.021812     0.024266   -17.726408    26.252076
  57    7.7964     0.137047     0.083068    12.910077    22.785290
  58    7.8038     0.031988     0.023037    14.932095   -15.929882
  59    7.8084     0.046056     0.026932   -19.701395   -21.594299
  60    7.8276     0.045826     0.039908   -23.021311   -20.989805
  61    7.8339     0.014130     0.011177    -0.603860     1.510170
  62    7.8850     0.014905     0.033107   -13.340750   -23.548853
  63    7.8982     0.004847     0.005170   -30.639443     8.322833
  64    7.9308     0.022597     0.015142   -18.194823   -12.031975
  65    7.9527     0.002837     0.004654    -5.128619    -2.332216
  66    7.9609     0.002450     0.012291     0.140823     5.219957
  67    8.0054     0.001856     0.004113    -1.511270    -3.530832
  68    8.0141     0.005879     0.016708     1.221910     0.732519
  69    8.0245     0.019801     0.030087    27.118290    14.003594
  70    8.0342     0.005801     0.010776     8.413995     7.363566
  71    8.0580     0.005037     0.012904     7.524756    15.031644
  72    8.0878     0.000395     0.020674    -1.943810    25.234119
  73    8.1203     0.000926     0.002175    -3.460641     1.385320
  74    8.1243     0.002905     0.002226     1.201338    -0.749863
  75    8.1459     0.003558     0.019008   -13.034924   -14.979319
  76    8.1776     0.002644     0.001847     1.333121     1.764874
  77    8.1924     0.006883     0.009440    -4.160746    -3.860658
  78    8.2012     0.011363     0.010936     3.294591     7.145130
  79    8.2073     0.005676     0.012611     4.591976    14.961222
  80    8.2182     0.000356     0.001994    -4.246376    -1.847311
  81    8.2520     0.015277     0.067555    10.022743   -37.743341
  82    8.2674     0.000506     0.002927    -2.599783    -3.342336
  83    8.2910     0.006084     0.026172     3.610749    12.257401
  84    8.3524     0.018353     0.018878    13.750107    13.843271
  85    8.3690     0.097557     0.041746    -3.126943     1.003495
  86    8.3852     0.013771     0.008343     0.035951     0.411489
  87    8.4230     0.009869     0.017037   -17.540281   -31.295787
  88    8.4491     0.027989     0.020432     4.438991     2.026418
  89    8.4756     0.015153     0.020912    19.401197    16.893936
  90    8.4909     0.026617     0.018069   -15.888205   -11.795985
  91    8.5061     0.026304     0.033823    24.158451    54.628256
  92    8.5244     0.006000     0.003058    -0.564383     1.627934
  93    8.5343     0.012981     0.002712   -17.042140    -9.022894
  94    8.5651     0.111684     0.087355   112.893958    50.500844
  95    8.5893     0.031588     0.039036    11.934789    27.451869
  96    8.5949     0.043772     0.033196    18.105871     8.312663
  97    8.6183     0.018657     0.016901     7.098080     2.385480
  98    8.6395     0.004878     0.021233    15.372611    29.435746
  99    8.6457     0.010934     0.008966   -15.862043   -20.101460
 100    8.6757     0.028008     0.025958   -21.157070   -26.286860
 101    8.6847     0.009944     0.024139   -20.808333   -17.748459
 102    8.6876     0.005286     0.005770    21.216758     5.163909
 103    8.6946     0.008309     0.007429    -1.954616    26.445759
 104    8.7265     0.004309     0.042660   -10.243650    27.028389
 105    8.7532     0.018479     0.011406   -37.529280   -24.896771
 106    8.7672     0.021852     0.029818     0.895828     4.338303
