 NM
 UV
 MMASS
   369.409200000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    4.0484     0.187164     0.067212   105.902076    63.447956
   2    4.0519     0.045346     0.048117  -109.644368  -111.641171
   3    4.1050     0.113651     0.055594   132.363568    81.936927
   4    4.1789     0.211352     0.106114   -80.531624     2.188104
   5    4.2695     0.068253     0.029506   -88.188307   -57.983575
   6    5.1216     0.008031     0.027299    -2.498791    -9.667335
   7    5.1532     0.000953     0.000925     0.098083     0.096583
   8    5.5467     0.091667     0.102906   210.092365   200.433315
   9    5.6131     0.002481     0.004232     5.698332    16.362060
  10    5.6273     0.009222     0.018513     7.560371    13.409303
  11    5.6841     0.047837     0.032264   -54.879002   -45.051356
  12    5.7009     0.032321     0.038326    39.216822    55.278477
  13    5.7713     0.001205     0.006834    13.013828    31.018537
  14    5.7956     0.179774     0.191665   132.414511   143.350937
  15    5.8215     0.000044     0.000171    -0.227183    -0.495627
  16    5.9377     0.209022     0.281613  -158.870152  -184.405049
  17    5.9856     0.016285     0.045220    -2.219957   -52.234506
  18    6.0711     0.006163     0.014233   -25.325560    -9.176013
  19    6.0757     0.153406     0.211753    38.449703    45.172251
  20    6.0779     0.002339     0.003240    -1.180688    -3.923556
  21    6.1601     0.079905     0.070278  -173.200211  -162.431642
  22    6.1972     0.002867     0.012135    25.590060    52.645833
  23    6.3353     0.015470     0.023415    -5.860571    -7.210113
  24    6.3774     0.030694     0.014616    10.515579     7.256361
  25    6.4436     0.143749     0.068450    21.031655    14.512808
  26    6.4571     0.079870     0.049629    13.263493     9.922126
  27    6.4706     0.058436     0.027060   -12.292269    -8.243079
  28    6.7903     0.025362     0.018254    67.322123    29.857726
  29    6.8220     0.124215     0.052189   140.550898    91.046370
  30    6.8326     0.154855     0.190856   178.622986   189.578376
  31    6.8922     0.316136     0.251857  -144.870301  -129.305672
  32    6.9120     0.396811     0.259022    36.652500    10.018334
  33    6.9211     0.357779     0.145702  -252.593042  -161.152523
  34    6.9760     0.007633     0.005601     6.501292     5.589487
  35    6.9810     0.167039     0.123506    30.251406    19.175727
  36    6.9971     0.010733     0.108938    34.926136   -46.072720
  37    7.0264     0.093920     0.066284  -101.276726   -89.115437
  38    7.0375     0.002984     0.016050    -1.935994    20.213775
  39    7.0416     0.007575     0.004775    -5.158880    -4.097812
  40    7.0527     0.005179     0.000059   -20.029563     2.113465
  41    7.1049     0.043693     0.016625    31.444668    18.599297
  42    7.1128     0.058228     0.025508   -46.278533   -30.629840
  43    7.1325     0.059883     0.014256    43.071846     1.471341
  44    7.1361     0.000655     0.000671    -1.659181    -1.928717
  45    7.1516     0.253542     0.142526  -331.859933  -248.839954
  46    7.1618     0.479935     0.357599   134.536159    96.149494
  47    7.1927     0.007797     0.005132    -5.306905    -4.308314
  48    7.1983     0.026003     0.021272    61.746398    56.585324
  49    7.2194     0.099451     0.054600    48.142821    51.834520
  50    7.2367     0.000082     0.000075     1.426749    -1.853473
  51    7.2549     0.005447     0.013122    -9.283803     2.734762
  52    7.2887     0.001795     0.001873    -5.033227    -5.144642
  53    7.3073     0.240565     0.172089    90.899567    92.624719
  54    7.3530     0.005418     0.002841    -6.331843    -4.585812
  55    7.3716     0.004101     0.001803     3.814211     2.526885
  56    7.3905     0.087688     0.058258    99.621166    70.649955
  57    7.4048     0.094053     0.159529   -21.217620   -27.634242
  58    7.4237     0.000479     0.000409     2.030265    -1.878527
  59    7.4422     0.053259     0.049242   -78.431710   -75.415700
  60    7.4930     0.001878     0.001193   -10.328734     8.234030
  61    7.5109     0.005464     0.002387    -9.075605    -5.997968
  62    7.5182     0.038511     0.035134     3.628792    13.822893
  63    7.5202     0.001473     0.006763     1.295527     2.790683
  64    7.5321     0.000005     0.002841     0.129402    -3.253758
  65    7.5389     0.013212     0.012885    19.741298     9.511396
  66    7.5506     0.000075     0.000091    -1.216491     1.342915
  67    7.5793     0.017128     0.003700     8.364193     3.887071
  68    7.5894     0.014447     0.009402    16.073991   -24.230357
  69    7.5991     0.002193     0.027964     9.204271    33.211189
  70    7.6207     0.000234     0.001623     0.757946     1.993254
  71    7.6318     0.002059     0.095300    11.299525   -50.997587
  72    7.6339     0.050958     0.028705    22.606223    13.297379
  73    7.6590     0.022619     0.002494     4.565125    -6.719581
  74    7.6604     0.000756     0.000623    -3.779718    -3.666415
  75    7.6946     0.002326     0.000783    -0.883349    -0.513097
  76    7.7060     0.008353     0.002985     1.760703     0.680698
  77    7.7477     0.001752     0.004789    -6.156350   -13.274285
  78    7.7638     0.013225     0.008144   -18.625638   -16.518569
  79    7.7655     0.000043     0.000140     0.808381     1.520931
  80    7.8085     0.060235     0.044944   -26.049003   -33.000428
  81    7.8107     0.007562     0.002283    -5.270649    -2.896174
  82    7.8325     0.041442     0.018183   -35.793894   -23.709787
  83    7.8512     0.000087     0.000486     1.726113     4.079256
  84    7.8644     0.005809     0.001708    -4.296499    -2.551688
  85    7.8738     0.009396     0.024352     2.332404    -2.365795
  86    7.8930     0.000000     0.000102     0.001095    -1.066721
  87    7.9107     0.000973     0.001517     1.120823     1.399878
  88    7.9229     0.011576     0.013298     3.521470     3.774710
  89    7.9257     0.008475     0.011029    -6.706896    -7.825931
  90    7.9686     0.054504     0.038271    32.238768    35.995889
  91    7.9823     0.000210     0.007091     0.707963    36.224720
  92    7.9833     0.039043     0.026935    37.088614    29.620053
  93    8.0102     0.001473     0.003666     2.412410     3.806547
  94    8.0155     0.006951     0.011982    47.874598    30.363351
  95    8.0451     0.031544     0.008099   -26.053682   -20.130489
  96    8.0539     0.043210     0.026561   -55.489385   -43.505070
  97    8.1109     0.012721     0.008480    -6.415424    -5.238035
  98    8.1149     0.009893     0.002885     3.909041     1.978678
  99    8.1994     0.006065     0.043445    -2.744964    -5.184900
 100    8.2588     0.000101     0.058140    -6.487189   155.896161
 101    8.2872     0.000921     0.002857    -4.303593     7.578630
 102    8.3223     0.004472     0.106406   -44.433283  -151.392826
 103    8.3340     0.021636     0.011002     7.705876     2.632087
 104    8.3392     0.002847     0.020631    10.832413    -6.018243
 105    8.3544     0.017713     0.017545     5.572574     5.514466
 106    8.3737     0.026429     0.051287    -4.455981    33.959969
 107    8.3909     0.006695     0.053862     6.184406    14.588441
 108    8.4014     0.001941     0.000209     5.981064     1.962354
 109    8.4301     0.006600     0.006693   -11.279596   -11.359757
 110    8.4367     0.070885     0.029017   -31.366442   -24.156450
 111    8.4651     0.022394     0.004753   -27.826460   -12.819634
 112    8.4745     0.007575     0.005555    -3.701659    -3.170150
 113    8.4951     0.001935     0.003751   -12.272400   -17.088028
 114    8.5014     0.003871     0.002092     1.052281     2.333085
 115    8.5067     0.009679     0.007004   -11.136253   -10.038617
 116    8.5168     0.000501     0.000764    -4.026921    -4.974754
 117    8.5331     0.009934     0.006564    19.339651    15.720769
 118    8.5480     0.009325     0.006866    36.253116    30.724201
 119    8.5881     0.003490     0.006549     4.058636     5.559732
 120    8.5933     0.017587     0.020127    -0.699444    19.462378
 121    8.6176     0.015893     0.042960    14.739353    21.844921
 122    8.6418     0.009346     0.001743   -15.471905    -6.678102
 123    8.6519     0.027061     0.017271    16.088295    17.147332
 124    8.6774     0.002856     0.001483    -3.192636    -2.300970
 125    8.6794     0.000402     0.020641    -3.747995   -26.858524
 126    8.6888     0.064557     0.048132     8.439578    -4.535270
 127    8.6988     0.002293     0.001452     2.122261     1.688718
 128    8.7075     0.005757     0.017119    31.132404    14.218561
 129    8.7169     0.009286     0.016371   -19.568541   -13.098837
 130    8.7477     0.003043     0.012380    27.856119    56.192022
 131    8.7588     0.018534     0.006178    37.698186    24.657297
 132    8.7768     0.000043     0.004824     2.642810    28.231954
 133    8.7789     0.002185     0.006427     0.453304     1.664224
 134    8.8368     0.006048     0.007017    25.503753    17.410623
 135    8.8439     0.000015     0.000172     0.292536     0.986840
 136    8.8635     0.002108     0.002295    17.199495     4.886942
 137    8.8863     0.003062     0.023323   -14.155922   -39.747211
 138    8.9067     0.000373     0.002853    -7.304736    20.199637
 139    8.9179     0.009496     0.018803    69.920555    98.388593
 140    8.9200     0.013999     0.048530   -48.634002   -85.316789
 141    8.9535     0.000549     0.000000    -0.206436    -0.001764
 142    9.0025     0.001120     0.010920     8.312782    25.930919
 143    9.0045     0.003764     0.042638     1.438570   -33.547551
 144    9.0084     0.004691     0.011642    -6.928990   -45.061408
 145    9.0287     0.006674     0.024755    29.680795    57.110784
 146    9.0299     0.001616     0.007674     3.143569    -3.485814
 147    9.0600     0.000206     0.000905     3.982010     8.349576
 148    9.0682     0.009261     0.006934     0.615511    -1.150448
 149    9.0893     0.002695     0.002663    -4.121645    -4.101148
 150    9.0907     0.007233     0.003523     0.787616     0.862400
 151    9.0933     0.006252     0.010999    -0.389375    -0.516812
 152    9.0973     0.000322     0.003288    -0.604731    -8.618753
 153    9.1010     0.010811     0.007287   -19.430371   -15.953204
 154    9.1417     0.003044     0.006755    -1.194639    -1.753710
 155    9.1424     0.000388     0.000367    -2.614091     0.561714
 156    9.1968     0.010475     0.000155    14.140171    -0.074484
 157    9.1969     0.000103     0.001336     0.238692    -1.846944
 158    9.2105     0.004566     0.005994    -4.237911    -4.703228
 159    9.2252     0.008070     0.003416   -12.862326    -8.368637
 160    9.2558     0.002835     0.005892     0.106132     0.891614
 161    9.2841     0.006402     0.000576    -8.123587     1.819022
 162    9.2967     0.000125     0.001539    -0.257690    -0.905874
 163    9.3317     0.004832     0.003999     3.470804    12.178169
 164    9.3618     0.000254     0.000119     0.837066    -0.572133
 165    9.3731     0.000010     0.000019    -0.391983     0.550175
 166    9.3806     0.001332     0.000066    -1.435838     5.480865
 167    9.3900     0.002452     0.003981    25.441971    32.420261
 168    9.3980     0.001194     0.004115    -6.057399   -11.245934
 169    9.4213     0.001700     0.000370    15.627980     7.506125
 170    9.4329     0.000043     0.000502    -2.356191    -8.020411
 171    9.4421     0.000410     0.001115    -2.463379     1.629345
 172    9.4477     0.000061     0.000344     0.589687     1.403233
