 NM
 UV
 MMASS
   369.409200000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.6121     0.000000     0.000000     0.000000     0.000000
   2    3.6197     0.000000     0.000000     0.000000     0.000000
   3    3.7775     0.000000     0.000000     0.000000     0.000000
   4    3.9020     0.000000     0.000000     0.000000     0.000000
   5    3.9555     0.000000     0.000000     0.000000     0.000000
   6    4.4193     0.000000     0.000000     0.000000     0.000000
   7    5.1094     0.000000     0.000000     0.000000     0.000000
   8    5.2406     0.000000     0.000000     0.000000     0.000000
   9    5.2481     0.000000     0.000000     0.000000     0.000000
  10    5.2702     0.000000     0.000000     0.000000     0.000000
  11    5.3611     0.000000     0.000000     0.000000     0.000000
  12    5.4315     0.000000     0.000000     0.000000     0.000000
  13    5.4366     0.000000     0.000000     0.000000     0.000000
  14    5.4545     0.000000     0.000000     0.000000     0.000000
  15    5.4801     0.000000     0.000000     0.000000     0.000000
  16    5.6099     0.000000     0.000000     0.000000     0.000000
  17    5.6366     0.000000     0.000000     0.000000     0.000000
  18    5.6393     0.000000     0.000000     0.000000     0.000000
  19    5.7654     0.000000     0.000000     0.000000     0.000000
  20    5.8902     0.000000     0.000000     0.000000     0.000000
  21    5.8935     0.000000     0.000000     0.000000     0.000000
  22    5.9393     0.000000     0.000000     0.000000     0.000000
  23    5.9679     0.000000     0.000000     0.000000     0.000000
  24    6.0069     0.000000     0.000000     0.000000     0.000000
  25    6.0197     0.000000     0.000000     0.000000     0.000000
  26    6.0521     0.000000     0.000000     0.000000     0.000000
  27    6.0548     0.000000     0.000000     0.000000     0.000000
  28    6.0759     0.000000     0.000000     0.000000     0.000000
  29    6.0844     0.000000     0.000000     0.000000     0.000000
  30    6.1427     0.000000     0.000000     0.000000     0.000000
  31    6.1947     0.000000     0.000000     0.000000     0.000000
  32    6.3427     0.000000     0.000000     0.000000     0.000000
  33    6.3635     0.000000     0.000000     0.000000     0.000000
  34    6.4433     0.000000     0.000000     0.000000     0.000000
  35    6.4668     0.000000     0.000000     0.000000     0.000000
  36    6.9027     0.000000     0.000000     0.000000     0.000000
  37    6.9270     0.000000     0.000000     0.000000     0.000000
  38    6.9734     0.000000     0.000000     0.000000     0.000000
  39    6.9914     0.000000     0.000000     0.000000     0.000000
  40    7.0017     0.000000     0.000000     0.000000     0.000000
  41    7.0175     0.000000     0.000000     0.000000     0.000000
  42    7.0361     0.000000     0.000000     0.000000     0.000000
  43    7.0697     0.000000     0.000000     0.000000     0.000000
  44    7.0914     0.000000     0.000000     0.000000     0.000000
  45    7.1132     0.000000     0.000000     0.000000     0.000000
  46    7.1239     0.000000     0.000000     0.000000     0.000000
  47    7.1530     0.000000     0.000000     0.000000     0.000000
  48    7.1673     0.000000     0.000000     0.000000     0.000000
  49    7.1896     0.000000     0.000000     0.000000     0.000000
  50    7.1987     0.000000     0.000000     0.000000     0.000000
  51    7.2219     0.000000     0.000000     0.000000     0.000000
  52    7.2514     0.000000     0.000000     0.000000     0.000000
  53    7.2529     0.000000     0.000000     0.000000     0.000000
  54    7.2931     0.000000     0.000000     0.000000     0.000000
  55    7.3755     0.000000     0.000000     0.000000     0.000000
  56    7.3769     0.000000     0.000000     0.000000     0.000000
  57    7.3802     0.000000     0.000000     0.000000     0.000000
  58    7.4176     0.000000     0.000000     0.000000     0.000000
  59    7.4340     0.000000     0.000000     0.000000     0.000000
  60    7.4560     0.000000     0.000000     0.000000     0.000000
  61    7.4958     0.000000     0.000000     0.000000     0.000000
  62    7.5018     0.000000     0.000000     0.000000     0.000000
  63    7.5154     0.000000     0.000000     0.000000     0.000000
  64    7.5315     0.000000     0.000000     0.000000     0.000000
  65    7.5415     0.000000     0.000000     0.000000     0.000000
  66    7.5426     0.000000     0.000000     0.000000     0.000000
  67    7.5534     0.000000     0.000000     0.000000     0.000000
  68    7.5668     0.000000     0.000000     0.000000     0.000000
  69    7.5826     0.000000     0.000000     0.000000     0.000000
  70    7.5998     0.000000     0.000000     0.000000     0.000000
  71    7.6051     0.000000     0.000000     0.000000     0.000000
  72    7.6247     0.000000     0.000000     0.000000     0.000000
  73    7.6264     0.000000     0.000000     0.000000     0.000000
  74    7.6397     0.000000     0.000000     0.000000     0.000000
  75    7.6697     0.000000     0.000000     0.000000     0.000000
  76    7.6969     0.000000     0.000000     0.000000     0.000000
  77    7.7015     0.000000     0.000000     0.000000     0.000000
  78    7.7091     0.000000     0.000000     0.000000     0.000000
  79    7.7458     0.000000     0.000000     0.000000     0.000000
  80    7.7647     0.000000     0.000000     0.000000     0.000000
  81    7.7792     0.000000     0.000000     0.000000     0.000000
  82    7.7846     0.000000     0.000000     0.000000     0.000000
  83    7.8061     0.000000     0.000000     0.000000     0.000000
  84    7.8259     0.000000     0.000000     0.000000     0.000000
  85    7.8650     0.000000     0.000000     0.000000     0.000000
  86    7.8657     0.000000     0.000000     0.000000     0.000000
  87    7.8854     0.000000     0.000000     0.000000     0.000000
  88    7.9010     0.000000     0.000000     0.000000     0.000000
  89    7.9073     0.000000     0.000000     0.000000     0.000000
  90    7.9153     0.000000     0.000000     0.000000     0.000000
  91    7.9297     0.000000     0.000000     0.000000     0.000000
  92    7.9470     0.000000     0.000000     0.000000     0.000000
  93    7.9752     0.000000     0.000000     0.000000     0.000000
  94    8.0015     0.000000     0.000000     0.000000     0.000000
  95    8.0073     0.000000     0.000000     0.000000     0.000000
  96    8.0148     0.000000     0.000000     0.000000     0.000000
  97    8.0542     0.000000     0.000000     0.000000     0.000000
  98    8.1008     0.000000     0.000000     0.000000     0.000000
  99    8.1011     0.000000     0.000000     0.000000     0.000000
 100    8.1263     0.000000     0.000000     0.000000     0.000000
 101    8.1954     0.000000     0.000000     0.000000     0.000000
 102    8.1993     0.000000     0.000000     0.000000     0.000000
 103    8.2141     0.000000     0.000000     0.000000     0.000000
 104    8.2439     0.000000     0.000000     0.000000     0.000000
 105    8.2579     0.000000     0.000000     0.000000     0.000000
 106    8.3017     0.000000     0.000000     0.000000     0.000000
 107    8.3187     0.000000     0.000000     0.000000     0.000000
 108    8.3250     0.000000     0.000000     0.000000     0.000000
 109    8.3556     0.000000     0.000000     0.000000     0.000000
 110    8.3854     0.000000     0.000000     0.000000     0.000000
 111    8.3911     0.000000     0.000000     0.000000     0.000000
 112    8.4067     0.000000     0.000000     0.000000     0.000000
 113    8.4117     0.000000     0.000000     0.000000     0.000000
 114    8.4268     0.000000     0.000000     0.000000     0.000000
 115    8.4661     0.000000     0.000000     0.000000     0.000000
 116    8.4878     0.000000     0.000000     0.000000     0.000000
 117    8.5016     0.000000     0.000000     0.000000     0.000000
 118    8.5088     0.000000     0.000000     0.000000     0.000000
 119    8.5098     0.000000     0.000000     0.000000     0.000000
 120    8.5391     0.000000     0.000000     0.000000     0.000000
 121    8.5482     0.000000     0.000000     0.000000     0.000000
 122    8.5913     0.000000     0.000000     0.000000     0.000000
 123    8.6010     0.000000     0.000000     0.000000     0.000000
 124    8.6281     0.000000     0.000000     0.000000     0.000000
 125    8.6544     0.000000     0.000000     0.000000     0.000000
 126    8.6701     0.000000     0.000000     0.000000     0.000000
 127    8.6825     0.000000     0.000000     0.000000     0.000000
 128    8.6874     0.000000     0.000000     0.000000     0.000000
 129    8.6888     0.000000     0.000000     0.000000     0.000000
 130    8.7010     0.000000     0.000000     0.000000     0.000000
 131    8.7291     0.000000     0.000000     0.000000     0.000000
 132    8.7397     0.000000     0.000000     0.000000     0.000000
 133    8.7425     0.000000     0.000000     0.000000     0.000000
 134    8.7441     0.000000     0.000000     0.000000     0.000000
 135    8.7810     0.000000     0.000000     0.000000     0.000000
 136    8.7837     0.000000     0.000000     0.000000     0.000000
 137    8.8103     0.000000     0.000000     0.000000     0.000000
 138    8.8198     0.000000     0.000000     0.000000     0.000000
 139    8.8411     0.000000     0.000000     0.000000     0.000000
 140    8.8814     0.000000     0.000000     0.000000     0.000000
 141    8.8962     0.000000     0.000000     0.000000     0.000000
 142    8.9113     0.000000     0.000000     0.000000     0.000000
 143    8.9200     0.000000     0.000000     0.000000     0.000000
 144    8.9212     0.000000     0.000000     0.000000     0.000000
 145    8.9440     0.000000     0.000000     0.000000     0.000000
 146    8.9646     0.000000     0.000000     0.000000     0.000000
 147    8.9678     0.000000     0.000000     0.000000     0.000000
 148    9.0018     0.000000     0.000000     0.000000     0.000000
 149    9.0043     0.000000     0.000000     0.000000     0.000000
 150    9.0612     0.000000     0.000000     0.000000     0.000000
 151    9.0699     0.000000     0.000000     0.000000     0.000000
 152    9.0846     0.000000     0.000000     0.000000     0.000000
 153    9.0896     0.000000     0.000000     0.000000     0.000000
 154    9.0961     0.000000     0.000000     0.000000     0.000000
 155    9.0980     0.000000     0.000000     0.000000     0.000000
 156    9.1242     0.000000     0.000000     0.000000     0.000000
 157    9.1361     0.000000     0.000000     0.000000     0.000000
 158    9.1691     0.000000     0.000000     0.000000     0.000000
 159    9.1858     0.000000     0.000000     0.000000     0.000000
 160    9.2088     0.000000     0.000000     0.000000     0.000000
 161    9.2104     0.000000     0.000000     0.000000     0.000000
 162    9.2505     0.000000     0.000000     0.000000     0.000000
 163    9.2731     0.000000     0.000000     0.000000     0.000000
 164    9.2757     0.000000     0.000000     0.000000     0.000000
 165    9.2992     0.000000     0.000000     0.000000     0.000000
 166    9.3314     0.000000     0.000000     0.000000     0.000000
 167    9.3663     0.000000     0.000000     0.000000     0.000000
 168    9.3720     0.000000     0.000000     0.000000     0.000000
 169    9.3773     0.000000     0.000000     0.000000     0.000000
 170    9.3926     0.000000     0.000000     0.000000     0.000000
 171    9.3952     0.000000     0.000000     0.000000     0.000000
 172    9.4185     0.000000     0.000000     0.000000     0.000000
 173    9.4242     0.000000     0.000000     0.000000     0.000000
 174    9.4338     0.000000     0.000000     0.000000     0.000000
 175    9.4573     0.000000     0.000000     0.000000     0.000000
 176    9.4976     0.000000     0.000000     0.000000     0.000000
 177    9.5023     0.000000     0.000000     0.000000     0.000000
 178    9.5177     0.000000     0.000000     0.000000     0.000000
 179    9.5179     0.000000     0.000000     0.000000     0.000000
 180    9.5277     0.000000     0.000000     0.000000     0.000000
 181    9.5327     0.000000     0.000000     0.000000     0.000000
 182    9.5473     0.000000     0.000000     0.000000     0.000000
 183    9.5499     0.000000     0.000000     0.000000     0.000000
 184    9.5810     0.000000     0.000000     0.000000     0.000000
 185    9.5838     0.000000     0.000000     0.000000     0.000000
 186    9.5882     0.000000     0.000000     0.000000     0.000000
 187    9.6057     0.000000     0.000000     0.000000     0.000000
 188    9.6368     0.000000     0.000000     0.000000     0.000000
 189    9.6522     0.000000     0.000000     0.000000     0.000000
 190    9.6631     0.000000     0.000000     0.000000     0.000000
 191    9.6639     0.000000     0.000000     0.000000     0.000000
 192    9.6676     0.000000     0.000000     0.000000     0.000000
 193    9.6937     0.000000     0.000000     0.000000     0.000000
 194    9.7135     0.000000     0.000000     0.000000     0.000000
 195    9.7157     0.000000     0.000000     0.000000     0.000000
 196    9.7281     0.000000     0.000000     0.000000     0.000000
 197    9.7411     0.000000     0.000000     0.000000     0.000000
 198    9.7553     0.000000     0.000000     0.000000     0.000000
 199    9.7593     0.000000     0.000000     0.000000     0.000000
 200    9.7595     0.000000     0.000000     0.000000     0.000000
 201    9.7650     0.000000     0.000000     0.000000     0.000000
 202    9.7711     0.000000     0.000000     0.000000     0.000000
 203    9.7957     0.000000     0.000000     0.000000     0.000000
 204    9.8240     0.000000     0.000000     0.000000     0.000000
 205    9.8592     0.000000     0.000000     0.000000     0.000000
 206    9.8737     0.000000     0.000000     0.000000     0.000000
 207    9.8814     0.000000     0.000000     0.000000     0.000000
 208    9.8833     0.000000     0.000000     0.000000     0.000000
 209    9.8977     0.000000     0.000000     0.000000     0.000000
 210    9.9049     0.000000     0.000000     0.000000     0.000000
 211    9.9439     0.000000     0.000000     0.000000     0.000000
 212    9.9623     0.000000     0.000000     0.000000     0.000000
 213    9.9919     0.000000     0.000000     0.000000     0.000000
 214    9.9924     0.000000     0.000000     0.000000     0.000000
