 NM
 VELO
 MMASS
   1001.19260000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.2082     0.505497     0.155800   -74.793520   -31.304252
   2    3.4849     0.040950     0.013506    40.582954    19.503405
   3    3.7482     0.013915     0.025587    -1.681506    -4.604725
   4    3.8705     0.000063     0.001409    -0.014140    -0.182941
   5    3.9667     0.380929     0.098005   -46.090324   -24.429622
   6    4.0374     0.033912     0.000019    28.015418     5.416562
   7    4.1029     0.346772     0.076560  -108.477859   -67.117108
   8    4.2223     0.005951     0.003967    -9.747902   -13.252052
   9    4.2433     0.324250     0.085346    50.883512    26.965001
  10    4.3539     0.025058     0.007797   -14.501821    -7.520465
  11    4.3840     0.005645     0.000049    16.763632    -2.601904
  12    4.4398     0.003232     0.006668     3.811682     8.065070
  13    4.4520     0.005522     0.000999     3.403997     1.457003
  14    4.5143     0.006485     0.000135     7.990029    -0.157958
  15    4.5183     0.045395     0.013076     1.125508    12.032609
  16    4.5353     0.019244     0.008404   -19.734592   -21.679950
  17    4.6849     0.009271     0.006781    13.336648    26.412534
  18    4.6920     0.236170     0.044883  -120.671654   -85.349792
  19    4.7804     0.039542     0.011747    76.796331    62.855311
  20    4.7890     0.056138     0.009079   -54.472899   -32.075203
  21    4.8648     0.010967     0.003502     4.190471    -0.714888
  22    4.8679     0.002640     0.000073    -0.883743     0.044993
  23    4.9185     0.151799     0.066666    64.411740    56.199388
  24    5.0004     0.552953     0.121154  -237.931196  -205.637720
  25    5.0524     0.593714     0.121965  -265.844116  -193.098797
  26    5.0554     0.332982     0.081651   517.683293   414.215198
  27    5.0740     0.127487     0.031792    67.174556    48.549819
  28    5.1011     0.011234     0.003094    -7.599288    -4.984514
  29    5.1250     0.099532     0.024972    80.773960    55.014171
  30    5.1958     0.100330     0.025184   284.507820   201.804605
  31    5.2079     0.308846     0.070222  -200.021678  -172.468019
  32    5.2586     0.101551     0.027384   291.448960   219.214059
  33    5.2672     0.323600     0.080098  -215.880150  -170.808171
  34    5.2908     0.112932     0.022100  -126.860941   -87.194618
  35    5.3080     0.118409     0.025831    61.393841    40.464807
  36    5.3693     0.207134     0.042230   184.560237   117.664846
  37    5.3975     0.359997     0.091240  -203.564092  -140.245229
  38    5.4237     0.045934     0.005867    94.691363    52.673103
  39    5.4575     0.086320     0.016185   -68.715073   -48.123209
  40    5.5042     0.037791     0.007693    -7.633209    -1.313615
  41    5.5116     0.102456     0.029050   152.409116   109.336005
  42    5.5604     0.037364     0.013069   -91.787453   -71.229551
  43    5.5793     0.324517     0.061818  -266.816067  -175.605824
  44    5.6095     0.685216     0.175355    84.535492    35.777347
  45    5.6436     0.300433     0.064644     8.587843    15.277701
  46    5.6451     0.023318     0.006166    14.709725    18.606705
  47    5.7103     0.693008     0.115868   -73.244295   -22.934843
  48    5.7311     0.033908     0.011893    44.647658    37.748587
  49    5.7886     0.124051     0.017205    -6.401531    -3.742020
  50    5.7902     0.052118     0.010990    76.265276    46.236522
  51    5.8224     0.094975     0.014175    42.094036    22.477921
  52    5.8273     0.052517     0.012019   -53.314303   -32.151190
  53    5.8728     0.016774     0.005139    -8.686790     4.934279
  54    5.8791     0.007197     0.005810    -1.551107    14.036737
  55    5.8982     0.111948     0.020581   158.278043    96.309491
  56    5.9039     0.126068     0.023243  -153.468879   -93.743747
  57    5.9159     0.006517     0.005605    -5.098911    -3.318604
  58    5.9206     0.001394     0.001485    -2.352856    -3.106595
  59    5.9293     0.001715     0.007827    17.344467    40.752139
  60    5.9331     0.024436     0.018132    19.552878     7.708858
  61    5.9688     0.076182     0.021834   -53.425114   -30.710999
  62    5.9693     0.039430     0.014450   -35.810597   -28.345765
  63    5.9857     0.108593     0.017576   115.457254    70.610940
  64    5.9952     0.042392     0.014270     0.552816    -6.094348
  65    6.0067     0.117983     0.021272  -343.474874  -184.866699
  66    6.0311     0.041788     0.010843    15.075631     7.252392
