 NM
 VELO
 MMASS
   1001.19260000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.9466     0.000000     0.000000     0.000000     0.000000
   2    3.2992     0.000000     0.000000     0.000000     0.000000
   3    3.6083     0.000000     0.000000     0.000000     0.000000
   4    3.6506     0.000000     0.000000     0.000000     0.000000
   5    3.6711     0.000000     0.000000     0.000000     0.000000
   6    3.7515     0.000000     0.000000     0.000000     0.000000
   7    3.7925     0.000000     0.000000     0.000000     0.000000
   8    3.8254     0.000000     0.000000     0.000000     0.000000
   9    3.9153     0.000000     0.000000     0.000000     0.000000
  10    4.0147     0.000000     0.000000     0.000000     0.000000
  11    4.0333     0.000000     0.000000     0.000000     0.000000
  12    4.0555     0.000000     0.000000     0.000000     0.000000
  13    4.0620     0.000000     0.000000     0.000000     0.000000
  14    4.1360     0.000000     0.000000     0.000000     0.000000
  15    4.2032     0.000000     0.000000     0.000000     0.000000
  16    4.2157     0.000000     0.000000     0.000000     0.000000
  17    4.2203     0.000000     0.000000     0.000000     0.000000
  18    4.2303     0.000000     0.000000     0.000000     0.000000
  19    4.2712     0.000000     0.000000     0.000000     0.000000
  20    4.4007     0.000000     0.000000     0.000000     0.000000
  21    4.4390     0.000000     0.000000     0.000000     0.000000
  22    4.4400     0.000000     0.000000     0.000000     0.000000
  23    4.4901     0.000000     0.000000     0.000000     0.000000
  24    4.5165     0.000000     0.000000     0.000000     0.000000
  25    4.6183     0.000000     0.000000     0.000000     0.000000
  26    4.6414     0.000000     0.000000     0.000000     0.000000
  27    4.6674     0.000000     0.000000     0.000000     0.000000
  28    4.7587     0.000000     0.000000     0.000000     0.000000
  29    4.8453     0.000000     0.000000     0.000000     0.000000
  30    4.8475     0.000000     0.000000     0.000000     0.000000
  31    4.8549     0.000000     0.000000     0.000000     0.000000
  32    4.8581     0.000000     0.000000     0.000000     0.000000
  33    4.8894     0.000000     0.000000     0.000000     0.000000
  34    4.8947     0.000000     0.000000     0.000000     0.000000
  35    4.9705     0.000000     0.000000     0.000000     0.000000
  36    4.9901     0.000000     0.000000     0.000000     0.000000
  37    5.0210     0.000000     0.000000     0.000000     0.000000
  38    5.0302     0.000000     0.000000     0.000000     0.000000
