 NM
 UV
 MMASS
   576.811299999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    4.6048     0.338812     0.195557   -98.168431   -71.109321
   2    4.7301     0.019564     0.011695    -3.883855    -3.132098
   3    4.8501     0.084901     0.046664   -35.459342   -30.010248
   4    5.0991     0.000034     0.000012    -0.009923     0.018014
   5    5.1173     0.000318     0.000436     0.097556     0.250726
   6    5.1410     0.000429     0.000484     0.062339     0.033843
   7    5.1648     0.000003     0.000051    -0.003219    -0.003899
   8    5.2302     0.000587     0.000346     0.392803     0.386118
   9    5.8856     0.162471     0.096126    -9.146775    -8.609743
  10    5.9565     0.424028     0.206046   -61.377234   -41.845657
  11    6.0137     0.252114     0.138233     9.160495     5.321054
  12    6.1617     0.102462     0.054362   149.596924   106.996098
  13    6.2186     0.021393     0.007509   -21.620627   -13.760202
  14    6.2475     0.038073     0.013278    -3.703899    -1.832258
  15    6.2536     0.000980     0.000188     5.610977     1.386790
  16    6.2942     0.038149     0.014821     5.265056     1.202482
  17    6.3339     0.007207     0.006272   -16.964854    -8.306008
  18    6.3414     0.005185     0.002898    -7.336319     0.290911
  19    6.3884     0.441672     0.281095   -82.065049   -61.843673
  20    6.4676     0.001379     0.000775    -1.735337    -3.333902
  21    6.5047     0.033718     0.023782    32.200938    28.064827
  22    6.5677     0.158776     0.099559   -90.163652   -63.271778
  23    6.6264     0.060034     0.043066   -59.345125   -85.948860
  24    6.6359     0.183399     0.099594   -97.729966   -39.067339
  25    6.6994     0.102510     0.054671    38.916237    27.682433
  26    6.7045     0.009841     0.006118    19.811019     3.150036
  27    6.7277     0.003289     0.004674   -12.668429     6.173020
  28    6.7342     0.005972     0.003784    -4.148992    -3.291746
  29    6.7494     0.055437     0.018525   -13.423191    -4.790096
  30    6.7805     0.042197     0.067346   -60.202416   -57.772790
  31    6.7973     0.122899     0.025575  -140.287940   -65.665971
  32    6.8006     0.002874     0.017523     0.054448    18.704237
  33    6.8035     0.041998     0.064518   -11.485699   -24.353508
  34    6.8094     0.260993     0.241614   -42.697574   -86.446764
  35    6.8115     0.003821     0.003783    -6.291232   -12.757817
  36    6.8255     0.159562     0.170144    42.842666    43.534333
  37    6.8532     0.005531     0.004666    -3.334534    -2.019332
  38    6.8665     0.034987     0.030247     9.114951     5.644313
  39    6.8984     0.081628     0.036168    -1.244876     8.239819
  40    6.9272     0.234206     0.133754   173.998930   125.067906
  41    6.9404     0.289102     0.191259   -16.439285   -14.342466
  42    6.9708     0.162353     0.079906   -24.298267   -20.671310
  43    6.9735     0.027158     0.013349   -28.972925   -20.438049
  44    6.9837     1.117498     0.737801   203.900466   213.093963
  45    6.9960     0.027568     0.027960   -78.736241   -88.788158
  46    7.0032     0.122692     0.115077    51.821864    50.427833
  47    7.0254     0.110635     0.093748   112.490999   103.670205
  48    7.0473     0.538785     0.269406  -654.392330  -446.953983
  49    7.0566     0.836222     0.508810   286.811887   180.187513
  50    7.0716     0.144801     0.088656     5.884585     8.328321
  51    7.0851     0.173972     0.101918   300.642396   269.357641
  52    7.0943     0.036186     0.011246    93.295434    40.894889
  53    7.1170     0.274704     0.159294  -209.215869  -153.562377
  54    7.1318     0.049807     0.035618     9.187699     7.693781
  55    7.1497     0.071975     0.031676   -71.814828   -38.136404
  56    7.1554     0.115583     0.065933    26.595859    23.253504
  57    7.1825     0.062551     0.022105   -96.385247   -57.782632
  58    7.1969     0.056280     0.034154  -294.307673  -229.284663
  59    7.2092     0.101183     0.055929    28.082749    10.059843
  60    7.2320     0.180739     0.102782   170.769459   130.416876
  61    7.2389     0.081264     0.056050   151.885190   126.516992
  62    7.2457     0.344302     0.213793   340.585798   264.451580
  63    7.2639     0.047358     0.038850  -116.763945  -105.179970
  64    7.2709     0.081230     0.043939   103.155984    71.598410
  65    7.2746     0.066424     0.041963     2.842364     3.999925
  66    7.3022     0.180010     0.089074    99.855539    60.422507
  67    7.3109     0.366611     0.230300  -245.607772  -213.510306
  68    7.3320     0.093813     0.064128    74.216027    99.955951
  69    7.3427     0.008744     0.006263    18.554468     6.090522
  70    7.3555     0.015727     0.010158    -4.035313    -6.344684
  71    7.3688     0.145552     0.084717   -94.431575   -59.893262
  72    7.3786     0.039517     0.025034   -25.301270   -16.141238
  73    7.3969     0.016645     0.005645    52.839311    27.957909
  74    7.4018     0.050894     0.041778   -21.538220   -13.650519
  75    7.4087     0.179224     0.116281   210.487715   150.526485
  76    7.4211     0.176132     0.108134     1.701071    -1.082653
  77    7.4413     0.096023     0.050611    18.419339    19.379453
  78    7.4562     0.034618     0.022554   -53.445497   -51.455778
  79    7.4673     0.091947     0.052626    21.249848     8.405573
  80    7.4730     0.062951     0.028520    32.831573    20.423425
  81    7.4838     0.004696     0.007103    -1.801813    -4.405511
  82    7.4926     0.404138     0.256551  -192.407320  -138.953836
  83    7.5092     0.105247     0.048427   -14.988661   -11.105984
  84    7.5288     0.032588     0.012805   -47.913753   -32.015060
  85    7.5293     0.019038     0.015293    10.511997     9.297046
  86    7.5388     0.005800     0.004179     1.608304     1.212741
  87    7.5621     0.067402     0.040219    -1.804309   -11.612890
  88    7.5739     0.066022     0.048995    74.309061    61.368881
  89    7.5804     0.020118     0.010207    21.905605    12.310683
  90    7.5968     0.017701     0.011494    -4.362502     4.809459
  91    7.6187     0.050517     0.038338    38.666935    36.868675
  92    7.6204     0.020139     0.020600    28.326986    31.936073
  93    7.6460     0.011964     0.006503    -1.812015    -1.139647
  94    7.6531     0.001532     0.001796     5.625037     4.843918
  95    7.6549     0.001680     0.004038    -6.507068   -11.681344
  96    7.6598     0.013113     0.008432   -12.113334   -10.168868
  97    7.6734     0.015747     0.010915    10.910423     2.133150
  98    7.6956     0.010747     0.009670   -14.345685    -8.125545
  99    7.6972     0.004032     0.003232     3.344447     6.917755
 100    7.7147     0.015730     0.006012     5.813177     4.418305
 101    7.7184     0.003484     0.010263     0.246086    -0.532177
 102    7.7205     0.023009     0.011886     5.719413    17.474420
 103    7.7306     0.009844     0.001466   -20.709072    -7.707732
 104    7.7338     0.044411     0.017784    38.623754    21.600020
 105    7.7435     0.076183     0.054225   -52.268811   -56.625617
 106    7.7535     0.110032     0.049262  -109.613788   -67.100256
 107    7.7757     0.166554     0.089065   -36.129995   -14.782415
 108    7.7788     0.056194     0.045232   -20.991954    -0.567431
 109    7.8029     0.004307     0.001207   -18.368973    -6.710739
 110    7.8063     0.061391     0.015568    67.968429    29.998527
 111    7.8120     0.123115     0.099386    34.955208    29.772251
 112    7.8186     0.003134     0.011304    37.073359     6.940084
 113    7.8295     0.001607     0.007293     2.341382     4.894641
 114    7.8437     0.009220     0.015870    19.265339    22.945129
 115    7.8546     0.060624     0.098856   170.171689   155.977966
 116    7.8617     0.001763     0.044017    26.619395   -64.752975
 117    7.8756     0.025765     0.109321  -127.824328  -172.423085
 118    7.8880     0.003232     0.070427    32.592629    48.605435
 119    7.9031     0.005034     0.008177   -25.189902   -13.261857
 120    7.9108     0.007068     0.084058   -25.129866  -104.645692
 121    7.9130     0.006070     0.124534    52.564510   120.493743
 122    7.9245     0.012953     0.083427    89.086393   123.267245
 123    7.9364     0.024336     0.045975  -147.339353   -92.769264
 124    7.9422     0.002930     0.009826    -8.140062   -17.494976
 125    7.9471     0.034291     0.034541    27.315393   -20.772979
 126    7.9537     0.011154     0.057577   -49.812399  -117.112494
 127    7.9610     0.010149     0.009560   -10.046134     4.998406
 128    7.9651     0.003254     0.001646   -10.165128     0.254892
 129    7.9696     0.003385     0.059055    40.986581    44.964165
 130    7.9773     0.002813     0.013906    -7.417429   -15.281224
 131    7.9791     0.004901     0.038954   -19.543145   -43.487579
 132    7.9827     0.003369     0.057253     1.748195    95.827736
 133    7.9987     0.030525     0.022162    -0.347960    35.448463
 134    8.0007     0.013036     0.001333    22.724372     2.787230
 135    8.0081     0.015864     0.024904    10.075492    56.514653
 136    8.0126     0.004896     0.008579    -3.338183    -8.815970
 137    8.0316     0.001925     0.003412    -1.858763     0.534812
 138    8.0461     0.003696     0.143960    36.861317   -50.270774
 139    8.0637     0.003816     0.033764    -5.322824     4.273924
 140    8.0775     0.003909     0.014065    26.529496    35.841825
 141    8.0874     0.004647     0.026682    -6.113593   -37.229247
 142    8.0958     0.001111     0.000720     6.251142    -0.789752
 143    8.1077     0.025158     0.002686    21.732712     4.801607
 144    8.1137     0.009651     0.011555    18.317805    15.275478
 145    8.1171     0.007285     0.007433    -9.112308   -10.226852
 146    8.1329     0.108782     0.081778    22.155491    15.284653
 147    8.1462     0.013469     0.007128    12.819082    -8.664318
 148    8.1527     0.150580     0.103743    -6.026141   -31.846826
