 NM
 VELO
 MMASS
   576.811299999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.8384     0.000000     0.000000     0.000000     0.000000
   2    4.7887     0.000000     0.000000     0.000000     0.000000
   3    4.8132     0.000000     0.000000     0.000000     0.000000
   4    4.8722     0.000000     0.000000     0.000000     0.000000
   5    4.8864     0.000000     0.000000     0.000000     0.000000
   6    5.0456     0.000000     0.000000     0.000000     0.000000
   7    5.1258     0.000000     0.000000     0.000000     0.000000
   8    5.1766     0.000000     0.000000     0.000000     0.000000
   9    5.1795     0.000000     0.000000     0.000000     0.000000
  10    5.1927     0.000000     0.000000     0.000000     0.000000
  11    5.1995     0.000000     0.000000     0.000000     0.000000
  12    5.2115     0.000000     0.000000     0.000000     0.000000
  13    5.2236     0.000000     0.000000     0.000000     0.000000
  14    5.2402     0.000000     0.000000     0.000000     0.000000
  15    5.2474     0.000000     0.000000     0.000000     0.000000
  16    5.2534     0.000000     0.000000     0.000000     0.000000
  17    5.2580     0.000000     0.000000     0.000000     0.000000
  18    5.2710     0.000000     0.000000     0.000000     0.000000
  19    5.2783     0.000000     0.000000     0.000000     0.000000
  20    5.2899     0.000000     0.000000     0.000000     0.000000
  21    5.2999     0.000000     0.000000     0.000000     0.000000
  22    5.3029     0.000000     0.000000     0.000000     0.000000
  23    5.3069     0.000000     0.000000     0.000000     0.000000
  24    5.3234     0.000000     0.000000     0.000000     0.000000
  25    5.3325     0.000000     0.000000     0.000000     0.000000
  26    5.3367     0.000000     0.000000     0.000000     0.000000
  27    5.3651     0.000000     0.000000     0.000000     0.000000
  28    5.3706     0.000000     0.000000     0.000000     0.000000
  29    6.0083     0.000000     0.000000     0.000000     0.000000
  30    6.1768     0.000000     0.000000     0.000000     0.000000
  31    6.2899     0.000000     0.000000     0.000000     0.000000
  32    6.4829     0.000000     0.000000     0.000000     0.000000
  33    6.5353     0.000000     0.000000     0.000000     0.000000
  34    6.6187     0.000000     0.000000     0.000000     0.000000
  35    6.6386     0.000000     0.000000     0.000000     0.000000
  36    6.7033     0.000000     0.000000     0.000000     0.000000
  37    6.7087     0.000000     0.000000     0.000000     0.000000
  38    6.7345     0.000000     0.000000     0.000000     0.000000
  39    6.7393     0.000000     0.000000     0.000000     0.000000
  40    6.7769     0.000000     0.000000     0.000000     0.000000
  41    6.7875     0.000000     0.000000     0.000000     0.000000
  42    6.8038     0.000000     0.000000     0.000000     0.000000
  43    6.8075     0.000000     0.000000     0.000000     0.000000
  44    6.8096     0.000000     0.000000     0.000000     0.000000
  45    6.8132     0.000000     0.000000     0.000000     0.000000
  46    6.8255     0.000000     0.000000     0.000000     0.000000
  47    6.8583     0.000000     0.000000     0.000000     0.000000
  48    6.8672     0.000000     0.000000     0.000000     0.000000
  49    6.9079     0.000000     0.000000     0.000000     0.000000
  50    6.9188     0.000000     0.000000     0.000000     0.000000
  51    6.9481     0.000000     0.000000     0.000000     0.000000
  52    6.9737     0.000000     0.000000     0.000000     0.000000
  53    6.9855     0.000000     0.000000     0.000000     0.000000
  54    6.9972     0.000000     0.000000     0.000000     0.000000
  55    7.0273     0.000000     0.000000     0.000000     0.000000
  56    7.0573     0.000000     0.000000     0.000000     0.000000
  57    7.0864     0.000000     0.000000     0.000000     0.000000
  58    7.1041     0.000000     0.000000     0.000000     0.000000
  59    7.1160     0.000000     0.000000     0.000000     0.000000
  60    7.1192     0.000000     0.000000     0.000000     0.000000
  61    7.1409     0.000000     0.000000     0.000000     0.000000
  62    7.1741     0.000000     0.000000     0.000000     0.000000
  63    7.1983     0.000000     0.000000     0.000000     0.000000
  64    7.2316     0.000000     0.000000     0.000000     0.000000
  65    7.2353     0.000000     0.000000     0.000000     0.000000
  66    7.2517     0.000000     0.000000     0.000000     0.000000
  67    7.2635     0.000000     0.000000     0.000000     0.000000
  68    7.2760     0.000000     0.000000     0.000000     0.000000
  69    7.2910     0.000000     0.000000     0.000000     0.000000
  70    7.3035     0.000000     0.000000     0.000000     0.000000
  71    7.3361     0.000000     0.000000     0.000000     0.000000
  72    7.3401     0.000000     0.000000     0.000000     0.000000
  73    7.3441     0.000000     0.000000     0.000000     0.000000
  74    7.3625     0.000000     0.000000     0.000000     0.000000
  75    7.3686     0.000000     0.000000     0.000000     0.000000
  76    7.3854     0.000000     0.000000     0.000000     0.000000
  77    7.3926     0.000000     0.000000     0.000000     0.000000
  78    7.4053     0.000000     0.000000     0.000000     0.000000
  79    7.4105     0.000000     0.000000     0.000000     0.000000
  80    7.4281     0.000000     0.000000     0.000000     0.000000
  81    7.4352     0.000000     0.000000     0.000000     0.000000
  82    7.4570     0.000000     0.000000     0.000000     0.000000
  83    7.4704     0.000000     0.000000     0.000000     0.000000
  84    7.4901     0.000000     0.000000     0.000000     0.000000
  85    7.5084     0.000000     0.000000     0.000000     0.000000
  86    7.5142     0.000000     0.000000     0.000000     0.000000
  87    7.5242     0.000000     0.000000     0.000000     0.000000
  88    7.5339     0.000000     0.000000     0.000000     0.000000
  89    7.5725     0.000000     0.000000     0.000000     0.000000
  90    7.5753     0.000000     0.000000     0.000000     0.000000
  91    7.5865     0.000000     0.000000     0.000000     0.000000
  92    7.5957     0.000000     0.000000     0.000000     0.000000
  93    7.6022     0.000000     0.000000     0.000000     0.000000
  94    7.6085     0.000000     0.000000     0.000000     0.000000
  95    7.6187     0.000000     0.000000     0.000000     0.000000
  96    7.6384     0.000000     0.000000     0.000000     0.000000
  97    7.6535     0.000000     0.000000     0.000000     0.000000
  98    7.6623     0.000000     0.000000     0.000000     0.000000
  99    7.6746     0.000000     0.000000     0.000000     0.000000
 100    7.6773     0.000000     0.000000     0.000000     0.000000
 101    7.6943     0.000000     0.000000     0.000000     0.000000
 102    7.7035     0.000000     0.000000     0.000000     0.000000
 103    7.7192     0.000000     0.000000     0.000000     0.000000
 104    7.7416     0.000000     0.000000     0.000000     0.000000
 105    7.7423     0.000000     0.000000     0.000000     0.000000
 106    7.7565     0.000000     0.000000     0.000000     0.000000
 107    7.7711     0.000000     0.000000     0.000000     0.000000
 108    7.7793     0.000000     0.000000     0.000000     0.000000
 109    7.7869     0.000000     0.000000     0.000000     0.000000
 110    7.7970     0.000000     0.000000     0.000000     0.000000
 111    7.7994     0.000000     0.000000     0.000000     0.000000
 112    7.8065     0.000000     0.000000     0.000000     0.000000
 113    7.8148     0.000000     0.000000     0.000000     0.000000
 114    7.8206     0.000000     0.000000     0.000000     0.000000
 115    7.8251     0.000000     0.000000     0.000000     0.000000
 116    7.8303     0.000000     0.000000     0.000000     0.000000
 117    7.8423     0.000000     0.000000     0.000000     0.000000
 118    7.8466     0.000000     0.000000     0.000000     0.000000
 119    7.8638     0.000000     0.000000     0.000000     0.000000
 120    7.8746     0.000000     0.000000     0.000000     0.000000
 121    7.8935     0.000000     0.000000     0.000000     0.000000
 122    7.8954     0.000000     0.000000     0.000000     0.000000
 123    7.9135     0.000000     0.000000     0.000000     0.000000
 124    7.9157     0.000000     0.000000     0.000000     0.000000
 125    7.9196     0.000000     0.000000     0.000000     0.000000
 126    7.9222     0.000000     0.000000     0.000000     0.000000
 127    7.9420     0.000000     0.000000     0.000000     0.000000
 128    7.9504     0.000000     0.000000     0.000000     0.000000
 129    7.9534     0.000000     0.000000     0.000000     0.000000
 130    7.9612     0.000000     0.000000     0.000000     0.000000
 131    7.9742     0.000000     0.000000     0.000000     0.000000
 132    7.9805     0.000000     0.000000     0.000000     0.000000
 133    7.9881     0.000000     0.000000     0.000000     0.000000
 134    7.9935     0.000000     0.000000     0.000000     0.000000
 135    8.0005     0.000000     0.000000     0.000000     0.000000
 136    8.0032     0.000000     0.000000     0.000000     0.000000
 137    8.0061     0.000000     0.000000     0.000000     0.000000
 138    8.0227     0.000000     0.000000     0.000000     0.000000
 139    8.0355     0.000000     0.000000     0.000000     0.000000
 140    8.0443     0.000000     0.000000     0.000000     0.000000
 141    8.0673     0.000000     0.000000     0.000000     0.000000
 142    8.0778     0.000000     0.000000     0.000000     0.000000
