 NM
 VELO
 MMASS
   576.811299999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    4.6685     0.342756     0.072713   -75.444986   -64.238526
   2    4.7578     0.036097     0.008735    -7.317849    -5.471247
   3    4.8845     0.142389     0.030686   -43.379714   -40.541849
   4    5.1282     0.000034     0.000015     0.002337     0.022145
   5    5.1450     0.000359     0.000147     0.075420     0.272973
   6    5.1700     0.000441     0.000249    -0.012027    -0.011673
   7    5.1934     0.000005     0.000044     0.000813     0.014019
   8    5.2582     0.000600     0.000187     0.274337     0.353330
   9    5.9223     0.080225     0.025279     2.593090     1.091058
  10    6.0004     0.398799     0.121573   -40.910675   -26.359757
  11    6.0569     0.248943     0.057831    22.776844     7.020105
  12    6.2136     0.059096     0.019001    53.261715    45.392500
  13    6.2468     0.069389     0.014061     9.500299     9.251724
  14    6.2658     0.025606     0.006779    -2.948980    -2.572101
  15    6.2847     0.015965     0.001688     2.219634     1.781389
  16    6.3274     0.034780     0.007492     8.418240     5.525941
  17    6.3618     0.004532     0.002223    -6.862799    -4.746530
  18    6.3747     0.004269     0.000480   -12.199621    -3.800330
  19    6.4715     0.000914     0.000201     8.684300     4.661371
  20    6.4824     0.259351     0.055513  -106.794139   -74.792670
  21    6.5314     0.257922     0.064049    14.161983    16.750350
  22    6.5922     0.067700     0.018357    12.492272     3.223173
  23    6.6679     0.023088     0.014449   -31.143566   -48.687555
  24    6.7032     0.151853     0.047051    78.793429    91.769173
  25    6.7071     0.148542     0.031889   -67.944199   -91.619323
  26    6.7241     0.194897     0.043779     6.608535    23.453866
  27    6.7294     0.001494     0.001365   -15.497158     8.446041
  28    6.7383     0.038487     0.025237   -33.408406   -23.960822
  29    6.7567     0.013592     0.000477     3.508149    -9.183538
  30    6.7872     0.051818     0.048928   -19.376364   -42.510743
  31    6.8013     0.004151     0.002192   -28.872320   -20.907701
  32    6.8052     0.005779     0.002601    -8.430896     0.054061
  33    6.8063     0.024507     0.042506   -76.360912    38.720212
  34    6.8125     0.003169     0.000596     2.831601    -4.635450
  35    6.8213     0.032583     0.026663   -23.470295   -41.836368
  36    6.8524     0.102741     0.053984     0.149037   -23.509649
  37    6.8620     0.126334     0.063412    10.086221   -30.305560
  38    6.8821     0.038242     0.026561     2.742423     0.331334
  39    6.9063     0.096322     0.029878   -53.976739   -33.480338
  40    6.9435     0.017396     0.005593    41.020206    31.725996
  41    6.9636     0.056083     0.021432    52.210589    38.147154
  42    6.9767     0.001406     0.000512    -2.217388     0.143547
  43    6.9966     0.017689     0.001762    23.459186    13.359286
  44    7.0141     0.044822     0.015170   -78.831701   -63.241677
