 NM
 UV
 MMASS
   320.433000000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    4.8578     0.000000     0.000000     0.000000     0.000000
   2    4.8578     0.000000     0.000000     0.000000     0.000000
   3    5.0010     0.000000     0.000000     0.000000     0.000000
   4    5.0203     0.000000     0.000000     0.000000     0.000000
   5    5.0203     0.000000     0.000000     0.000000     0.000000
   6    5.0209     0.000000     0.000000     0.000000     0.000000
   7    5.0565     0.000000     0.000000     0.000000     0.000000
   8    5.0669     0.000000     0.000000     0.000000     0.000000
   9    5.1801     0.000000     0.000000     0.000000     0.000000
  10    5.1801     0.000000     0.000000     0.000000     0.000000
  11    5.1806     0.000000     0.000000     0.000000     0.000000
  12    5.1874     0.000000     0.000000     0.000000     0.000000
  13    5.2131     0.000000     0.000000     0.000000     0.000000
  14    5.2131     0.000000     0.000000     0.000000     0.000000
  15    5.2207     0.000000     0.000000     0.000000     0.000000
  16    5.2381     0.000000     0.000000     0.000000     0.000000
  17    6.2873     0.000000     0.000000     0.000000     0.000000
  18    6.2873     0.000000     0.000000     0.000000     0.000000
  19    6.5621     0.000000     0.000000     0.000000     0.000000
  20    6.5825     0.000000     0.000000     0.000000     0.000000
  21    6.6786     0.000000     0.000000     0.000000     0.000000
  22    6.6787     0.000000     0.000000     0.000000     0.000000
  23    6.7144     0.000000     0.000000     0.000000     0.000000
  24    6.7176     0.000000     0.000000     0.000000     0.000000
  25    6.7452     0.000000     0.000000     0.000000     0.000000
  26    6.7452     0.000000     0.000000     0.000000     0.000000
  27    6.7953     0.000000     0.000000     0.000000     0.000000
  28    6.8270     0.000000     0.000000     0.000000     0.000000
  29    6.8271     0.000000     0.000000     0.000000     0.000000
  30    6.8442     0.000000     0.000000     0.000000     0.000000
  31    6.8660     0.000000     0.000000     0.000000     0.000000
  32    6.8739     0.000000     0.000000     0.000000     0.000000
  33    6.8972     0.000000     0.000000     0.000000     0.000000
  34    6.9122     0.000000     0.000000     0.000000     0.000000
  35    6.9122     0.000000     0.000000     0.000000     0.000000
  36    6.9235     0.000000     0.000000     0.000000     0.000000
  37    6.9241     0.000000     0.000000     0.000000     0.000000
  38    6.9241     0.000000     0.000000     0.000000     0.000000
  39    6.9388     0.000000     0.000000     0.000000     0.000000
  40    6.9693     0.000000     0.000000     0.000000     0.000000
  41    7.0612     0.000000     0.000000     0.000000     0.000000
  42    7.1071     0.000000     0.000000     0.000000     0.000000
  43    7.1071     0.000000     0.000000     0.000000     0.000000
  44    7.1322     0.000000     0.000000     0.000000     0.000000
  45    7.1565     0.000000     0.000000     0.000000     0.000000
  46    7.1816     0.000000     0.000000     0.000000     0.000000
  47    7.2498     0.000000     0.000000     0.000000     0.000000
  48    7.2499     0.000000     0.000000     0.000000     0.000000
  49    7.2609     0.000000     0.000000     0.000000     0.000000
  50    7.2918     0.000000     0.000000     0.000000     0.000000
  51    7.3353     0.000000     0.000000     0.000000     0.000000
  52    7.3354     0.000000     0.000000     0.000000     0.000000
  53    7.3490     0.000000     0.000000     0.000000     0.000000
  54    7.3816     0.000000     0.000000     0.000000     0.000000
  55    7.4590     0.000000     0.000000     0.000000     0.000000
  56    7.4590     0.000000     0.000000     0.000000     0.000000
  57    7.4717     0.000000     0.000000     0.000000     0.000000
  58    7.5022     0.000000     0.000000     0.000000     0.000000
  59    7.5259     0.000000     0.000000     0.000000     0.000000
  60    7.5259     0.000000     0.000000     0.000000     0.000000
  61    7.5651     0.000000     0.000000     0.000000     0.000000
  62    7.5970     0.000000     0.000000     0.000000     0.000000
  63    7.6114     0.000000     0.000000     0.000000     0.000000
  64    7.6391     0.000000     0.000000     0.000000     0.000000
  65    7.6391     0.000000     0.000000     0.000000     0.000000
  66    7.6511     0.000000     0.000000     0.000000     0.000000
  67    7.6897     0.000000     0.000000     0.000000     0.000000
  68    7.7316     0.000000     0.000000     0.000000     0.000000
  69    7.7317     0.000000     0.000000     0.000000     0.000000
  70    7.7663     0.000000     0.000000     0.000000     0.000000
  71    7.8212     0.000000     0.000000     0.000000     0.000000
  72    7.8212     0.000000     0.000000     0.000000     0.000000
  73    7.8614     0.000000     0.000000     0.000000     0.000000
  74    7.8615     0.000000     0.000000     0.000000     0.000000
  75    7.8768     0.000000     0.000000     0.000000     0.000000
  76    7.8768     0.000000     0.000000     0.000000     0.000000
  77    7.8995     0.000000     0.000000     0.000000     0.000000
  78    7.9109     0.000000     0.000000     0.000000     0.000000
  79    7.9549     0.000000     0.000000     0.000000     0.000000
  80    7.9621     0.000000     0.000000     0.000000     0.000000
  81    8.0161     0.000000     0.000000     0.000000     0.000000
  82    8.0161     0.000000     0.000000     0.000000     0.000000
  83    8.1478     0.000000     0.000000     0.000000     0.000000
  84    8.2532     0.000000     0.000000     0.000000     0.000000
  85    8.2532     0.000000     0.000000     0.000000     0.000000
  86    8.2701     0.000000     0.000000     0.000000     0.000000
  87    8.3155     0.000000     0.000000     0.000000     0.000000
  88    8.3156     0.000000     0.000000     0.000000     0.000000
  89    8.3578     0.000000     0.000000     0.000000     0.000000
  90    8.3620     0.000000     0.000000     0.000000     0.000000
  91    8.3669     0.000000     0.000000     0.000000     0.000000
  92    8.3681     0.000000     0.000000     0.000000     0.000000
  93    8.3681     0.000000     0.000000     0.000000     0.000000
  94    8.3821     0.000000     0.000000     0.000000     0.000000
  95    8.3824     0.000000     0.000000     0.000000     0.000000
  96    8.4031     0.000000     0.000000     0.000000     0.000000
  97    8.4346     0.000000     0.000000     0.000000     0.000000
  98    8.4383     0.000000     0.000000     0.000000     0.000000
  99    8.4384     0.000000     0.000000     0.000000     0.000000
 100    8.4459     0.000000     0.000000     0.000000     0.000000
 101    8.4468     0.000000     0.000000     0.000000     0.000000
 102    8.4468     0.000000     0.000000     0.000000     0.000000
 103    8.5298     0.000000     0.000000     0.000000     0.000000
 104    8.5346     0.000000     0.000000     0.000000     0.000000
 105    8.5709     0.000000     0.000000     0.000000     0.000000
 106    8.5709     0.000000     0.000000     0.000000     0.000000
 107    8.5710     0.000000     0.000000     0.000000     0.000000
 108    8.5743     0.000000     0.000000     0.000000     0.000000
 109    8.5862     0.000000     0.000000     0.000000     0.000000
 110    8.5929     0.000000     0.000000     0.000000     0.000000
 111    8.5929     0.000000     0.000000     0.000000     0.000000
 112    8.5976     0.000000     0.000000     0.000000     0.000000
 113    8.6010     0.000000     0.000000     0.000000     0.000000
 114    8.6011     0.000000     0.000000     0.000000     0.000000
 115    8.6169     0.000000     0.000000     0.000000     0.000000
 116    8.6572     0.000000     0.000000     0.000000     0.000000
 117    8.6674     0.000000     0.000000     0.000000     0.000000
