 NM
 VELO
 MMASS
   1050.14252000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.8696     0.199603     0.047207    -1.907546    -4.200863
   2    4.2987     0.022455     0.005822    -4.006266     1.685668
   3    4.5176     0.000642     0.000447    -1.074073    -0.646830
   4    4.6942     0.374185     0.134120  -214.682243  -170.217152
   5    4.7404     0.427493     0.145223    -5.549672   -17.526929
   6    4.7604     0.206945     0.047527    47.309138    40.521502
   7    4.7830     0.232118     0.058073   141.580326   104.403041
   8    4.8721     0.217291     0.063777   -13.421683     4.035412
   9    4.9537     0.147698     0.047968   -74.263430   -62.316113
  10    5.0043     1.292464     0.468214    57.554323    73.922680
  11    5.0502     0.409609     0.094560   -69.492786   -25.808899
  12    5.0775     0.005125     0.002521   -13.757612    -5.150460
  13    5.0907     0.001711     0.000463     0.027422     0.090549
  14    5.1784     0.000725     0.000318    -0.316107    -0.913709
  15    5.2210     0.000036     0.000029    -0.016293     0.069604
  16    5.2630     0.000165     0.000106    -0.134443    -0.032162
  17    5.4573     0.413351     0.103746  -119.711567  -106.489308
  18    5.4715     0.264270     0.070371   120.710567   134.575417
  19    5.5748     0.014340     0.002312    -1.858998    -0.602714
  20    5.7257     0.115504     0.017257    57.429422    66.617595
  21    5.7606     0.091165     0.020719   454.550156   302.283031
  22    5.7676     1.200632     0.320188  -589.701025  -415.973496
  23    5.8143     0.075571     0.008274    41.312374    40.590210
  24    6.0199     0.016455     0.007416     7.643353     3.039331
  25    6.0457     0.046726     0.014917    26.437942    15.563864
  26    6.0963     0.361124     0.104918    24.094328    18.596880
  27    6.1420     0.381900     0.102734   115.105179   -50.366838
  28    6.1656     0.087876     0.018296    78.454797    20.481320
  29    6.1815     0.273169     0.074334    97.009503    32.262898
  30    6.2005     0.029395     0.018371   -36.440805   -20.306924
  31    6.2486     0.132208     0.040725  -123.541467   -69.241819
  32    6.2506     0.029140     0.010051    57.276395    18.922483
  33    6.2590     0.055089     0.016283   -58.004974   -24.801208
  34    6.2908     0.002319     0.006873    21.890065    29.246271
  35    6.3047     0.051261     0.033902    -3.707499     3.865814
  36    6.3184     0.050563     0.010683   -15.154078   -10.743300
  37    6.3388     0.091257     0.037685   -14.955549    -7.799025
  38    6.3451     0.020203     0.009358    -4.239548    -3.294086
  39    6.3623     0.001153     0.020659    -5.130582     8.193931
  40    6.3713     0.016020     0.017947    20.415188    74.862585
  41    6.3771     0.020192     0.003930    56.457333    44.611865
  42    6.3939     0.036119     0.067570  -210.547670   -71.567156
  43    6.4175     0.065507     0.005708    63.077442    27.142186
  44    6.4362     0.070817     0.058203    13.240644    20.436205
  45    6.4388     0.011895     0.003588    -8.414291    -9.536218
  46    6.4591     0.055035     0.033780   -11.868623   -12.555766
  47    6.4735     0.269958     0.061473   -99.923671   -32.120571
  48    6.4792     0.001419     0.002319   -11.470126    -1.402295
  49    6.4924     0.096089     0.031577   -52.640749   -46.306470
  50    6.5057     0.017112     0.023246   -20.334877   -15.643697
  51    6.5132     0.088717     0.025678    72.018227    46.779589
  52    6.5169     0.047431     0.013593   -17.375915   -16.418721
  53    6.5309     0.002495     0.019127    27.953399    17.113290
  54    6.5493     0.021923     0.005717   -34.464277   -26.123342
  55    6.5654     0.054445     0.010730   -36.223370   -29.769505
  56    6.5860     0.322662     0.109346  -127.064525   -75.988571
  57    6.5990     0.015507     0.000956   -30.641703    -9.503770
  58    6.6047     0.142321     0.038704    17.350656    21.222839
  59    6.6078     0.084767     0.031129   -16.980689   -19.875107
  60    6.6255     0.033079     0.005513    27.505837    19.863842
  61    6.6425     0.024361     0.007507    15.905441     7.740568
  62    6.6562     0.123485     0.025046    -7.289129    12.252506
  63    6.6629     0.230821     0.059370     9.307047    -3.189647
  64    6.6696     0.037291     0.006218     0.044901    -0.172688
  65    6.6964     0.009494     0.002584    -3.763979    -0.989834
  66    6.6983     0.026841     0.012405    13.821110    13.473539
  67    6.7013     0.056251     0.022448   -50.361599   -43.583241
  68    6.7223     0.020460     0.009823   -40.457932   -14.725540
  69    6.7359     0.107235     0.039983    42.449662    31.837452
  70    6.7438     0.029644     0.012035    37.824304    32.026513
  71    6.7523     0.009837     0.002146   -24.836202   -15.565549
  72    6.7615     0.077260     0.033916   108.805688    16.811425
  73    6.7663     0.001648     0.017264   -15.641478     3.583279
  74    6.7714     0.096754     0.027096  -120.265500   -82.436636
  75    6.7776     0.042377     0.018499    57.859035    60.445303
  76    6.7808     0.027732     0.011086    20.717148    10.232962
  77    6.7864     0.028915     0.017199    49.104878     7.583168
  78    6.7943     0.008424     0.032789    41.460580   -46.813255
  79    6.7995     0.022367     0.006234  -100.140741   -75.624568
  80    6.8043     0.068097     0.049009    64.398630   107.263725
  81    6.8160     0.127396     0.039930    34.700329    44.347424
  82    6.8222     0.157248     0.052958   -11.130571    40.212438
  83    6.8308     0.003063     0.002935     3.991985   -24.090043
  84    6.8497     0.007737     0.004688     9.099232    11.446411
  85    6.8629     0.001807     0.001843    -8.439755   -11.518498
  86    6.8819     0.136812     0.036126  -140.043692   -72.451479
  87    6.8889     0.107775     0.068801  -158.513054  -153.251414
  88    6.9057     0.385385     0.115848  -159.361180   -83.024462
  89    6.9178     0.005234     0.002931    22.247011     4.183467
  90    6.9265     0.206244     0.079640    10.202727   100.949667
  91    6.9310     0.437306     0.116349    38.109765    -7.537150
