 NM
 VELO
 MMASS
   713.978399999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.2610     0.000000     0.000000     0.000000     0.000000
   2    2.7689     0.000000     0.000000     0.000000     0.000000
   3    3.2252     0.000000     0.000000     0.000000     0.000000
   4    3.3242     0.000000     0.000000     0.000000     0.000000
   5    3.6269     0.000000     0.000000     0.000000     0.000000
   6    3.6850     0.000000     0.000000     0.000000     0.000000
   7    3.7525     0.000000     0.000000     0.000000     0.000000
   8    3.8750     0.000000     0.000000     0.000000     0.000000
   9    4.1709     0.000000     0.000000     0.000000     0.000000
  10    4.2661     0.000000     0.000000     0.000000     0.000000
  11    4.2939     0.000000     0.000000     0.000000     0.000000
  12    4.3738     0.000000     0.000000     0.000000     0.000000
  13    4.4395     0.000000     0.000000     0.000000     0.000000
  14    4.4952     0.000000     0.000000     0.000000     0.000000
  15    4.5570     0.000000     0.000000     0.000000     0.000000
  16    4.6304     0.000000     0.000000     0.000000     0.000000
  17    4.6432     0.000000     0.000000     0.000000     0.000000
  18    4.6497     0.000000     0.000000     0.000000     0.000000
  19    4.7157     0.000000     0.000000     0.000000     0.000000
  20    4.7703     0.000000     0.000000     0.000000     0.000000
  21    4.7895     0.000000     0.000000     0.000000     0.000000
  22    4.8241     0.000000     0.000000     0.000000     0.000000
  23    4.8921     0.000000     0.000000     0.000000     0.000000
  24    4.9393     0.000000     0.000000     0.000000     0.000000
  25    5.0097     0.000000     0.000000     0.000000     0.000000
  26    5.0362     0.000000     0.000000     0.000000     0.000000
  27    5.0838     0.000000     0.000000     0.000000     0.000000
  28    5.1299     0.000000     0.000000     0.000000     0.000000
  29    5.1398     0.000000     0.000000     0.000000     0.000000
  30    5.1982     0.000000     0.000000     0.000000     0.000000
  31    5.2079     0.000000     0.000000     0.000000     0.000000
  32    5.2238     0.000000     0.000000     0.000000     0.000000
  33    5.2490     0.000000     0.000000     0.000000     0.000000
  34    5.2544     0.000000     0.000000     0.000000     0.000000
  35    5.2828     0.000000     0.000000     0.000000     0.000000
  36    5.3066     0.000000     0.000000     0.000000     0.000000
  37    5.3228     0.000000     0.000000     0.000000     0.000000
  38    5.3258     0.000000     0.000000     0.000000     0.000000
  39    5.4426     0.000000     0.000000     0.000000     0.000000
  40    5.5116     0.000000     0.000000     0.000000     0.000000
  41    5.5396     0.000000     0.000000     0.000000     0.000000
  42    5.5865     0.000000     0.000000     0.000000     0.000000
  43    5.6450     0.000000     0.000000     0.000000     0.000000
  44    5.7161     0.000000     0.000000     0.000000     0.000000
  45    5.7202     0.000000     0.000000     0.000000     0.000000
  46    5.7329     0.000000     0.000000     0.000000     0.000000
  47    5.7683     0.000000     0.000000     0.000000     0.000000
  48    5.8006     0.000000     0.000000     0.000000     0.000000
  49    5.8085     0.000000     0.000000     0.000000     0.000000
  50    5.8336     0.000000     0.000000     0.000000     0.000000
