 NM
 UV
 MMASS
   565.726659999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.4604     0.000000     0.000000     0.000000     0.000000
   2    3.3719     0.000000     0.000000     0.000000     0.000000
   3    4.0076     0.000000     0.000000     0.000000     0.000000
   4    4.0431     0.000000     0.000000     0.000000     0.000000
   5    4.0641     0.000000     0.000000     0.000000     0.000000
   6    4.2166     0.000000     0.000000     0.000000     0.000000
   7    4.3696     0.000000     0.000000     0.000000     0.000000
   8    4.4581     0.000000     0.000000     0.000000     0.000000
   9    4.5015     0.000000     0.000000     0.000000     0.000000
  10    4.5412     0.000000     0.000000     0.000000     0.000000
  11    4.7787     0.000000     0.000000     0.000000     0.000000
  12    4.8600     0.000000     0.000000     0.000000     0.000000
  13    4.9783     0.000000     0.000000     0.000000     0.000000
  14    5.0300     0.000000     0.000000     0.000000     0.000000
  15    5.2405     0.000000     0.000000     0.000000     0.000000
  16    5.2847     0.000000     0.000000     0.000000     0.000000
  17    5.3072     0.000000     0.000000     0.000000     0.000000
  18    5.3198     0.000000     0.000000     0.000000     0.000000
  19    5.3671     0.000000     0.000000     0.000000     0.000000
  20    5.3843     0.000000     0.000000     0.000000     0.000000
  21    5.4483     0.000000     0.000000     0.000000     0.000000
  22    5.5037     0.000000     0.000000     0.000000     0.000000
  23    5.5810     0.000000     0.000000     0.000000     0.000000
  24    5.6868     0.000000     0.000000     0.000000     0.000000
  25    5.7700     0.000000     0.000000     0.000000     0.000000
  26    5.8324     0.000000     0.000000     0.000000     0.000000
  27    5.9147     0.000000     0.000000     0.000000     0.000000
  28    5.9830     0.000000     0.000000     0.000000     0.000000
  29    6.1003     0.000000     0.000000     0.000000     0.000000
  30    6.1101     0.000000     0.000000     0.000000     0.000000
  31    6.1206     0.000000     0.000000     0.000000     0.000000
  32    6.1833     0.000000     0.000000     0.000000     0.000000
  33    6.1950     0.000000     0.000000     0.000000     0.000000
  34    6.2423     0.000000     0.000000     0.000000     0.000000
  35    6.2917     0.000000     0.000000     0.000000     0.000000
  36    6.3117     0.000000     0.000000     0.000000     0.000000
  37    6.3174     0.000000     0.000000     0.000000     0.000000
  38    6.3683     0.000000     0.000000     0.000000     0.000000
  39    6.3999     0.000000     0.000000     0.000000     0.000000
  40    6.4155     0.000000     0.000000     0.000000     0.000000
  41    6.4603     0.000000     0.000000     0.000000     0.000000
  42    6.4619     0.000000     0.000000     0.000000     0.000000
  43    6.5783     0.000000     0.000000     0.000000     0.000000
  44    6.5931     0.000000     0.000000     0.000000     0.000000
  45    6.6771     0.000000     0.000000     0.000000     0.000000
  46    6.6926     0.000000     0.000000     0.000000     0.000000
  47    6.7629     0.000000     0.000000     0.000000     0.000000
  48    6.7857     0.000000     0.000000     0.000000     0.000000
  49    6.7974     0.000000     0.000000     0.000000     0.000000
  50    6.8283     0.000000     0.000000     0.000000     0.000000
  51    6.8336     0.000000     0.000000     0.000000     0.000000
  52    6.8472     0.000000     0.000000     0.000000     0.000000
  53    6.8635     0.000000     0.000000     0.000000     0.000000
  54    6.8697     0.000000     0.000000     0.000000     0.000000
  55    6.8908     0.000000     0.000000     0.000000     0.000000
  56    6.8966     0.000000     0.000000     0.000000     0.000000
  57    6.9131     0.000000     0.000000     0.000000     0.000000
  58    6.9451     0.000000     0.000000     0.000000     0.000000
  59    7.0138     0.000000     0.000000     0.000000     0.000000
  60    7.0949     0.000000     0.000000     0.000000     0.000000
  61    7.1223     0.000000     0.000000     0.000000     0.000000
  62    7.1603     0.000000     0.000000     0.000000     0.000000
  63    7.1662     0.000000     0.000000     0.000000     0.000000
  64    7.1756     0.000000     0.000000     0.000000     0.000000
  65    7.2044     0.000000     0.000000     0.000000     0.000000
  66    7.2057     0.000000     0.000000     0.000000     0.000000
  67    7.2346     0.000000     0.000000     0.000000     0.000000
  68    7.2843     0.000000     0.000000     0.000000     0.000000
  69    7.2915     0.000000     0.000000     0.000000     0.000000
  70    7.3126     0.000000     0.000000     0.000000     0.000000
  71    7.3292     0.000000     0.000000     0.000000     0.000000
  72    7.3310     0.000000     0.000000     0.000000     0.000000
  73    7.3415     0.000000     0.000000     0.000000     0.000000
  74    7.3519     0.000000     0.000000     0.000000     0.000000
  75    7.3534     0.000000     0.000000     0.000000     0.000000
  76    7.3649     0.000000     0.000000     0.000000     0.000000
  77    7.3912     0.000000     0.000000     0.000000     0.000000
  78    7.3925     0.000000     0.000000     0.000000     0.000000
  79    7.4025     0.000000     0.000000     0.000000     0.000000
  80    7.4082     0.000000     0.000000     0.000000     0.000000
  81    7.4492     0.000000     0.000000     0.000000     0.000000
  82    7.4784     0.000000     0.000000     0.000000     0.000000
  83    7.4828     0.000000     0.000000     0.000000     0.000000
  84    7.5439     0.000000     0.000000     0.000000     0.000000
  85    7.5836     0.000000     0.000000     0.000000     0.000000
  86    7.5905     0.000000     0.000000     0.000000     0.000000
  87    7.6500     0.000000     0.000000     0.000000     0.000000
  88    7.6821     0.000000     0.000000     0.000000     0.000000
  89    7.6909     0.000000     0.000000     0.000000     0.000000
  90    7.7184     0.000000     0.000000     0.000000     0.000000
  91    7.7210     0.000000     0.000000     0.000000     0.000000
  92    7.7300     0.000000     0.000000     0.000000     0.000000
