 NM
 VELO
 MMASS
   565.726659999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.5178     0.000000     0.000000     0.000000     0.000000
   2    3.3950     0.000000     0.000000     0.000000     0.000000
   3    4.0283     0.000000     0.000000     0.000000     0.000000
   4    4.0593     0.000000     0.000000     0.000000     0.000000
   5    4.1163     0.000000     0.000000     0.000000     0.000000
   6    4.2460     0.000000     0.000000     0.000000     0.000000
   7    4.3810     0.000000     0.000000     0.000000     0.000000
   8    4.4591     0.000000     0.000000     0.000000     0.000000
   9    4.5124     0.000000     0.000000     0.000000     0.000000
  10    4.5528     0.000000     0.000000     0.000000     0.000000
  11    4.7917     0.000000     0.000000     0.000000     0.000000
  12    4.8721     0.000000     0.000000     0.000000     0.000000
  13    4.9922     0.000000     0.000000     0.000000     0.000000
  14    5.0476     0.000000     0.000000     0.000000     0.000000
  15    5.2666     0.000000     0.000000     0.000000     0.000000
  16    5.2963     0.000000     0.000000     0.000000     0.000000
  17    5.3140     0.000000     0.000000     0.000000     0.000000
  18    5.3334     0.000000     0.000000     0.000000     0.000000
  19    5.3707     0.000000     0.000000     0.000000     0.000000
  20    5.3887     0.000000     0.000000     0.000000     0.000000
  21    5.4581     0.000000     0.000000     0.000000     0.000000
  22    5.5324     0.000000     0.000000     0.000000     0.000000
  23    5.5921     0.000000     0.000000     0.000000     0.000000
  24    5.6871     0.000000     0.000000     0.000000     0.000000
  25    5.7853     0.000000     0.000000     0.000000     0.000000
  26    5.8386     0.000000     0.000000     0.000000     0.000000
  27    5.9219     0.000000     0.000000     0.000000     0.000000
  28    5.9833     0.000000     0.000000     0.000000     0.000000
  29    6.1007     0.000000     0.000000     0.000000     0.000000
  30    6.1104     0.000000     0.000000     0.000000     0.000000
  31    6.1212     0.000000     0.000000     0.000000     0.000000
  32    6.1851     0.000000     0.000000     0.000000     0.000000
  33    6.1971     0.000000     0.000000     0.000000     0.000000
  34    6.2442     0.000000     0.000000     0.000000     0.000000
  35    6.2928     0.000000     0.000000     0.000000     0.000000
  36    6.3126     0.000000     0.000000     0.000000     0.000000
  37    6.3200     0.000000     0.000000     0.000000     0.000000
  38    6.3692     0.000000     0.000000     0.000000     0.000000
  39    6.4005     0.000000     0.000000     0.000000     0.000000
  40    6.4206     0.000000     0.000000     0.000000     0.000000
  41    6.4632     0.000000     0.000000     0.000000     0.000000
  42    6.4646     0.000000     0.000000     0.000000     0.000000
  43    6.5797     0.000000     0.000000     0.000000     0.000000
  44    6.5943     0.000000     0.000000     0.000000     0.000000
  45    6.6799     0.000000     0.000000     0.000000     0.000000
  46    6.6984     0.000000     0.000000     0.000000     0.000000
  47    6.7683     0.000000     0.000000     0.000000     0.000000
  48    6.7863     0.000000     0.000000     0.000000     0.000000
  49    6.7978     0.000000     0.000000     0.000000     0.000000
  50    6.8291     0.000000     0.000000     0.000000     0.000000
  51    6.8356     0.000000     0.000000     0.000000     0.000000
  52    6.8479     0.000000     0.000000     0.000000     0.000000
  53    6.8637     0.000000     0.000000     0.000000     0.000000
  54    6.8787     0.000000     0.000000     0.000000     0.000000
  55    6.8934     0.000000     0.000000     0.000000     0.000000
  56    6.8993     0.000000     0.000000     0.000000     0.000000
  57    6.9233     0.000000     0.000000     0.000000     0.000000
  58    6.9460     0.000000     0.000000     0.000000     0.000000
  59    7.0147     0.000000     0.000000     0.000000     0.000000
  60    7.0951     0.000000     0.000000     0.000000     0.000000
  61    7.1227     0.000000     0.000000     0.000000     0.000000
  62    7.1634     0.000000     0.000000     0.000000     0.000000
  63    7.1665     0.000000     0.000000     0.000000     0.000000
  64    7.1765     0.000000     0.000000     0.000000     0.000000
  65    7.2072     0.000000     0.000000     0.000000     0.000000
  66    7.2090     0.000000     0.000000     0.000000     0.000000
  67    7.2356     0.000000     0.000000     0.000000     0.000000
  68    7.2845     0.000000     0.000000     0.000000     0.000000
  69    7.2917     0.000000     0.000000     0.000000     0.000000
