 NM
 UV
 MMASS
   523.620200000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.6367     1.034422     0.506889    26.811697    19.434524
   2    3.9947     0.103833     0.061994   -15.461719   -79.586367
   3    4.1124     0.061935     0.056017  -142.455503  -106.055235
   4    4.1872     0.220457     0.104350   120.321116    89.140890
   5    4.2278     0.093434     0.042340   100.742589    64.978460
   6    4.8893     0.012541     0.005817    17.303572     7.858988
   7    4.9451     0.017958     0.008486   -32.954095   -21.415886
   8    5.0052     0.003364     0.001810    -0.163707    -1.214540
   9    5.0719     0.001548     0.029158     4.889231     7.983266
  10    5.1181     0.000726     0.002129    -0.804224     0.187518
  11    5.2576     0.006077     0.004428    10.439468     6.393171
  12    5.3666     0.028155     0.036136    15.525406    29.484477
  13    5.3801     0.040485     0.049545   -32.184492   -23.417947
  14    5.4182     0.180627     0.108255   -35.641873   -37.485645
  15    5.5002     0.002866     0.018238    -7.721209   -16.641748
  16    5.5424     0.055052     0.035371   -10.521186    -1.900619
  17    5.6678     0.031317     0.026078   -45.710959   -68.250965
  18    5.6888     0.067904     0.063397   -11.608866   -10.348456
  19    5.7146     0.094888     0.054249    77.383397    59.728641
  20    5.7792     0.021916     0.018654    -8.267366    -6.445068
  21    5.8283     0.008999     0.005542   -14.072451   -15.875339
  22    5.8712     0.017980     0.018914    26.951029    30.923616
  23    5.9665     0.010491     0.012352    -4.306467    -2.477762
  24    6.1071     0.125684     0.154520    16.660755    34.018537
  25    6.1330     0.317394     0.339448     6.134077     0.487315
  26    6.1907     0.025877     0.028742   -22.210536   -23.500843
  27    6.2365     0.005217     0.007114    -0.559365     1.302977
  28    6.2924     0.005532     0.006712     7.014842     0.506467
  29    6.3199     0.039933     0.023888    -3.803297     6.818453
  30    6.3823     0.005977     0.010659    -5.564301    -4.580410
  31    6.3892     0.061474     0.051285    -6.859721   -18.710204
  32    6.4130     0.011644     0.010006    -5.559150    -5.282290
  33    6.4410     0.007734     0.007700    19.099017    14.273114
  34    6.4634     0.007259     0.004328    23.872336     0.899631
  35    6.4840     0.065914     0.045466   -32.712424   -27.689484
  36    6.5024     0.031686     0.020157    -5.467920    10.353390
  37    6.5069     0.133425     0.092336    64.811220    50.025651
  38    6.5201     0.000704     0.000795    -0.536939     3.814502
  39    6.5388     0.003055     0.008131   -17.358678   -26.391938
  40    6.5500     0.024466     0.016767    12.917472     9.383917
  41    6.5574     0.024170     0.016713    10.379555     7.619478
  42    6.5769     0.348033     0.215589  -104.389895   -84.910681
  43    6.6071     0.195043     0.135433   135.731419   117.096282
  44    6.6230     0.159932     0.109008   -85.199675   -69.468641
  45    6.6386     0.042108     0.019577    23.816384    23.044280
  46    6.6603     0.102349     0.119812   101.226636    49.680447
  47    6.6875     0.017462     0.022129    -3.479243     5.786574
  48    6.7115     0.027009     0.014722     0.653569   -25.319232
  49    6.7667     0.553147     0.399353    85.053239    60.394755
  50    6.8204     0.054409     0.066110    78.976599    67.317876
  51    6.8279     0.120668     0.105413   -52.469458    79.173676
  52    6.8677     0.012829     0.015268   -88.449220   -99.908898
  53    6.8958     0.007206     0.011600    -4.496660     6.237458
  54    6.8989     0.028651     0.026099    44.250898    70.012420
  55    6.9379     0.305514     0.227795    -2.951071    -3.814443
  56    6.9528     0.096761     0.053912  -311.888771  -202.429274
  57    6.9968     0.021773     0.026275  -138.929428  -157.887003
  58    6.9994     0.095476     0.133858    34.608156    41.993527
  59    7.0267     0.117313     0.043988   112.785017    73.658021
  60    7.0543     0.005611     0.007251   -24.575461    -9.926030
  61    7.0614     0.169221     0.061939   -27.160525    15.240423
  62    7.0951     0.016251     0.027236     0.001667   -26.392212
  63    7.1086     0.025226     0.012666     9.068972   -11.086034
  64    7.1153     0.013952     0.036218   -13.832154   -43.707301
  65    7.1188     0.174278     0.101746     8.329855    -2.355198
  66    7.1350     0.032649     0.028248    52.369393    50.239834
  67    7.1402     0.408982     0.204396    -0.504422    64.394085
  68    7.1674     0.066614     0.037838   -62.784772   -89.923231
  69    7.1741     0.050618     0.055893    93.262232    91.905749
  70    7.2061     0.246905     0.122186   -82.469651   -52.237242
  71    7.2089     0.220179     0.156650    91.442163   130.835152
  72    7.2249     0.092800     0.030107   -95.239946    15.389858
  73    7.2389     0.193447     0.119598  -227.581090  -173.028111
  74    7.2553     0.113456     0.069087   -94.104555   -87.544523
  75    7.2667     0.056992     0.040574    60.845362    27.025827
  76    7.2948     0.060914     0.035198   -67.148817    -5.305249
  77    7.2999     0.024295     0.005464   -59.224995   -20.426108
  78    7.3154     0.019583     0.014541   -44.912128   -39.063177
  79    7.3349     0.039249     0.022690    45.304136    38.690604
  80    7.3717     0.049255     0.030651    43.535681    32.074014
  81    7.3908     0.001972     0.003256     4.444477    -0.566266
  82    7.4124     0.030040     0.018613   -31.688314   -31.064195
  83    7.4167     0.007536     0.002512   -11.356945    -3.677416
  84    7.4253     0.117490     0.046465   143.605517    98.554390
  85    7.4357     0.017538     0.007840    30.932480    19.548758
  86    7.4468     0.018290     0.023519    -8.158157   -10.734701
  87    7.4529     0.056573     0.045528    89.664822    79.615931
  88    7.4799     0.007121     0.005019    -9.205047    -1.705280
  89    7.5065     0.001460     0.001591     5.712936     8.029456
  90    7.5144     0.072932     0.041395     7.610219    -8.163086
  91    7.5260     0.013795     0.002642     0.232574     1.216914
  92    7.5418     0.009454     0.001083     5.609863     2.784636
  93    7.5576     0.040916     0.023057    26.098881    10.820383
  94    7.5631     0.015154     0.020763   -23.244705   -20.430194
  95    7.5740     0.045137     0.018326    96.012785    60.828824
  96    7.5786     0.015463     0.009951    29.856553    21.989566
  97    7.5813     0.012230     0.004808     6.275127    -1.699481
  98    7.6003     0.017553     0.010420     4.598362     2.341212
  99    7.6057     0.016822     0.016718   -12.137312   -10.397413
 100    7.6136     0.051986     0.061621   -65.550692   -26.926156
 101    7.6225     0.077922     0.093617    -7.104079   -33.296555
 102    7.6416     0.031353     0.033422    14.503994    10.163265
 103    7.6550     0.061435     0.059847   193.855525   191.765181
 104    7.6700     0.011055     0.015193     0.462024    -2.601420
