 NM
 VELO
 MMASS
   523.620200000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.6812     1.153665     0.430679    16.790323    23.597581
   2    4.0349     0.125494     0.041423   -33.857478   -73.687377
   3    4.1504     0.071868     0.031824   -67.965811  -109.077560
   4    4.2312     0.248313     0.033259    76.573943    79.888486
   5    4.2695     0.117341     0.013985    67.764364    65.933961
   6    4.9115     0.003431     0.002233    10.722532     1.271149
   7    4.9961     0.025051     0.013352   -24.261271   -12.811124
   8    5.0279     0.004507     0.000446    -3.284943    -5.857771
   9    5.0729     0.001630     0.028786     6.174783    12.132949
  10    5.1461     0.000922     0.002218    -1.028335     0.113876
  11    5.2603     0.007154     0.003159    10.178921     5.889400
  12    5.3695     0.007885     0.014473    11.436044    22.171471
  13    5.3843     0.021631     0.040809   -12.360438    -7.802828
  14    5.4598     0.224898     0.112885   -46.161495   -42.204371
  15    5.5016     0.003643     0.019127    -5.298737   -15.252784
  16    5.5870     0.057688     0.009899   -21.021359    -6.086585
  17    5.7018     0.056764     0.027595   -45.616466   -70.821393
  18    5.7093     0.099370     0.063238    37.855207    26.717196
  19    5.7439     0.036823     0.003133    30.251001    24.043399
  20    5.7888     0.051201     0.023446   -13.148009    -2.281732
  21    5.8388     0.004448     0.005244    -8.231073   -12.088300
  22    5.8840     0.021253     0.009980    19.280985    23.229044
  23    5.9698     0.010672     0.010501    -2.884215    -2.316344
  24    6.1390     0.092718     0.069364     0.099613    12.533838
  25    6.1665     0.366339     0.271329    19.355132    20.240009
  26    6.2186     0.021094     0.015036   -16.143155   -17.717078
  27    6.2498     0.014141     0.010527    -5.548176    -5.652339
  28    6.2994     0.003390     0.008960     6.607449    -0.446426
  29    6.3372     0.029208     0.010659    -6.596116     5.193990
  30    6.3947     0.008078     0.006498   -14.069459   -18.676034
  31    6.3997     0.052180     0.035443    16.938216     2.382551
  32    6.4427     0.005471     0.001121     7.194679     5.729762
  33    6.4466     0.004378     0.002720     6.350680     5.127301
  34    6.4702     0.002104     0.006126     5.193359   -18.373892
  35    6.4946     0.034755     0.013741   -20.252311   -18.164369
  36    6.5135     0.036150     0.015488    -4.059833     5.306140
  37    6.5312     0.011060     0.006009    13.879429    17.389510
  38    6.5426     0.005943     0.005782     1.773432   -10.526674
  39    6.5502     0.041037     0.014970     1.298176    -2.232882
  40    6.5591     0.033619     0.013059    28.782478    24.727099
  41    6.5642     0.014924     0.007188     1.526796     4.613527
  42    6.6136     0.246584     0.093681   -81.909441   -60.447436
  43    6.6307     0.042294     0.026676    15.906332    31.439548
  44    6.6325     0.252493     0.107056   -77.837597   -59.391638
  45    6.6739     0.019791     0.038085   -52.678575   -68.684124
  46    6.6946     0.142356     0.048996   181.278637   163.268184
  47    6.7069     0.053408     0.027742     6.063272    12.862277
  48    6.7364     0.071611     0.010678    20.415285   -35.289813
  49    6.8180     0.139013     0.080896   121.271361   109.345291
  50    6.8339     0.406255     0.218367   -62.270376    71.153923
  51    6.8688     0.613228     0.300043   -46.689260   -35.114516
  52    6.8976     0.009814     0.002379   -32.782303    -5.161913
  53    6.8998     0.002466     0.005886    -9.496513   -29.466248
  54    6.9011     0.011840     0.009171    30.696648    48.307875
  55    6.9812     0.122185     0.051452   -48.857002   -34.460784
  56    6.9913     0.038852     0.010110  -117.900001   -73.755645
  57    7.0115     0.048863     0.084105  -101.050505   -52.729159
  58    7.0463     0.074811     0.034845   -37.918107   -31.895084
  59    7.0725     0.065605     0.011590    43.073034    32.969958
  60    7.0919     0.035274     0.004811   -11.352906   -25.125184
  61    7.0986     0.067689     0.015231    29.476368    15.528188
  62    7.1151     0.017789     0.009414   -44.800624   -38.756577
  63    7.1184     0.062151     0.013519    24.884824    11.336699
  64    7.1292     0.020364     0.025324   -39.586785   -22.384164
  65    7.1349     0.022269     0.009076    33.891239    28.557828
  66    7.1689     0.100380     0.017896    23.748505    16.274649
  67    7.1949     0.038245     0.014556    18.456609    10.298424
  68    7.2155     0.566781     0.139480   123.393528    80.054458
  69    7.2414     0.017592     0.004134   -42.064767   -37.726770
  70    7.2475     0.008846     0.004351     4.471447    -0.404970
  71    7.2581     0.059191     0.011881    -8.805655     3.497814
  72    7.2807     0.131558     0.043727   183.808159   137.984766
  73    7.2913     0.045205     0.010490   -31.880584   -73.519854
  74    7.3111     0.026038     0.003262   -35.375613   -22.569251
  75    7.3240     0.012882     0.003366   -14.636932   -15.853870
  76    7.3518     0.148245     0.034620    98.019913   131.065950
  77    7.3667     0.154050     0.015771  -268.499869  -154.631085
  78    7.3749     0.036143     0.005026   -56.505268    -0.356545
  79    7.3836     0.060871     0.007819     5.798799     8.675456
  80    7.4005     0.028732     0.004734   -88.309508   -58.557951
  81    7.4106     0.025788     0.013979    39.798534    36.678357
  82    7.4280     0.012149     0.000789   -35.796397    -6.451300
  83    7.4305     0.122363     0.023644  -158.895131  -128.626473
  84    7.4485     0.033014     0.005879   -51.073314   -36.714271
  85    7.4702     0.029732     0.005631     4.541347    -5.395218
  86    7.4914     0.261678     0.032238   -94.760391    84.113181
  87    7.5000     0.044141     0.008147   -12.787696    -3.124007
  88    7.5047     0.027018     0.009231   -39.277504   -11.621882
  89    7.5331     0.022691     0.008485     4.339654     8.728373
  90    7.5441     0.007185     0.000283     7.821879     3.516862
