 NM
 UV
 MMASS
   386.659800000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    5.9854     0.013546     0.022392   -39.507941    -2.426355
   2    6.8574     0.065787     0.034086   105.852366    38.301790
   3    7.2266     0.514074     0.286416   -10.103659   -63.619531
   4    7.3285     0.015053     0.005325     2.756322     3.642366
   5    7.4763     0.029934     0.023739   -26.346931   -19.355611
   6    7.7148     0.038665     0.074946   -23.580338    44.333709
   7    8.0141     0.015115     0.025865     6.088653    -0.540278
   8    8.0978     0.003463     0.001556   -19.387858   -13.235652
   9    8.2329     0.025468     0.025717   -27.633365   -13.493817
  10    8.3419     0.003541     0.005535   -18.455647    -1.091101
  11    8.3597     0.002927     0.013535    -0.077677    12.952175
  12    8.4111     0.004987     0.002414    22.495938    -6.632074
  13    8.4639     0.012125     0.003655   -11.006685   -10.832913
  14    8.5352     0.024758     0.031738   -18.092135    10.413444
  15    8.5708     0.056245     0.024196   -14.351889     5.570510
  16    8.7044     0.003641     0.001504    10.346034     8.006012
  17    8.7373     0.027586     0.050929   -25.144162   -35.628404
  18    8.7504     0.012132     0.025838     1.488844    -9.884435
  19    8.8202     0.036861     0.034933    49.765174    60.435075
  20    8.8325     0.006391     0.007007   -34.481045   -29.803742
  21    8.8978     0.003660     0.010427    23.739861    36.183188
  22    8.9384     0.001506     0.001894    -1.434867    -1.092104
  23    8.9516     0.015611     0.013945     1.699608     0.867620
  24    8.9665     0.023939     0.008554   -31.390820   -12.667078
  25    9.0364     0.022351     0.020576    40.066694    28.204386
  26    9.0678     0.008198     0.003430     0.263315     9.832414
  27    9.0908     0.008888     0.030655   -60.774354   -94.512621
  28    9.0922     0.003467     0.014835    -6.510921   -23.275583
  29    9.1209     0.004249     0.002812   -14.716703    -9.059777
  30    9.1613     0.005278     0.005431    24.904931    35.363566
  31    9.1945     0.000364     0.002370    -3.578065    -6.820935
  32    9.2446     0.026700     0.026809   -14.965702    -2.061210
  33    9.2843     0.002816     0.009056     7.604778    19.244135
  34    9.2908     0.001625     0.004261     1.341283    -0.062454
  35    9.3196     0.005651     0.005924    34.322639    34.977894
  36    9.3546     0.002467     0.003749     4.057709     3.586094
  37    9.3762     0.006007     0.016316   -11.618873    22.875892
  38    9.4062     0.013872     0.012166    44.769164     0.335618
  39    9.4401     0.012214     0.004755   -18.682999   -18.236544
  40    9.4736     0.001838     0.002904   -24.795568   -29.401630
  41    9.5124     0.006426     0.002402    -7.713375   -15.221990
  42    9.5505     0.025886     0.017757    21.592935    15.818566
  43    9.5565     0.006876     0.004673   -16.752066    -8.446901
  44    9.5726     0.010475     0.006786     4.904079     2.779267
  45    9.5818     0.029011     0.025735    13.710306    14.643513
  46    9.6036     0.078904     0.056533   -35.057306   -27.636981
  47    9.6320     0.000452     0.000031     2.789489     0.092425
  48    9.6681     0.018483     0.002438    52.797028    12.888656
  49    9.6987     0.009070     0.008474    17.665756    14.150193
  50    9.7369     0.035016     0.030806   -55.510989   -52.593300
  51    9.7489     0.021097     0.006384    60.666968    29.645084
  52    9.7585     0.005333     0.004751   -16.770407     1.988857
  53    9.7862     0.007687     0.013312   -13.771212     2.214395
  54    9.8086     0.020278     0.025222    32.952255    41.188565
  55    9.8341     0.007023     0.006155    10.224138    10.355782
  56    9.8673     0.010004     0.013337     1.973507    -2.854444
  57    9.8895     0.007018     0.008811   -10.485539     1.926247
  58    9.9024     0.003326     0.004223     1.645785   -27.496638
  59    9.9249     0.005399     0.000611    41.685032    14.493256
  60    9.9416     0.083163     0.108481   -70.903203   -79.171960
  61    9.9597     0.021324     0.007724    14.192409     9.253211
  62    9.9797     0.045896     0.031957    75.129024    13.749083
  63    9.9998     0.008481     0.005359   -10.954578    -9.124807
