 NM
 VELO
 MMASS
   386.659800000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    5.9884     0.012850     0.019989   -36.491898    -2.919609
   2    6.8707     0.039902     0.013177    78.402318    25.884002
   3    7.3224     0.055531     0.020138     7.103244   -11.492582
   4    7.3641     0.472843     0.150460    97.068960   -12.986058
   5    7.4944     0.150434     0.055427   -42.490354   -31.890077
   6    7.7201     0.067565     0.081266   -55.794903    35.804013
   7    8.0180     0.016807     0.025110     3.468472     5.320529
   8    8.1032     0.008782     0.001691   -34.645004   -17.372897
   9    8.2417     0.041018     0.027260   -34.451388   -18.286262
  10    8.3421     0.002971     0.005444   -16.709157    -0.876233
  11    8.3597     0.002999     0.013554    -0.461799    12.812697
  12    8.4149     0.007316     0.002456    30.170210    -4.085970
  13    8.4645     0.013271     0.003668    -9.913274   -10.919928
  14    8.5360     0.022503     0.029932   -18.664763     9.441827
  15    8.5891     0.097683     0.025164   -33.235238     7.998471
  16    8.7058     0.002868     0.001296    12.913208     7.761259
  17    8.7378     0.030784     0.050185   -26.139313   -35.904183
  18    8.7514     0.015002     0.027527    -5.036106   -15.160929
  19    8.8202     0.037811     0.035020    50.388092    60.634039
  20    8.8326     0.006166     0.007058   -31.814167   -28.210428
  21    8.8980     0.003855     0.010347    24.074477    36.478539
  22    8.9392     0.000677     0.001245    -1.897212    -1.091462
  23    8.9561     0.021953     0.016960     6.279312    -1.330708
  24    8.9669     0.020847     0.006737   -32.355799   -10.807742
  25    9.0366     0.022823     0.020307    41.633187    27.871533
  26    9.0683     0.008992     0.003402     1.041688    10.196546
  27    9.0909     0.010682     0.035661   -72.777039  -116.246319
  28    9.0932     0.002441     0.010425    11.019062    -0.023014
  29    9.1223     0.006392     0.002309   -19.428719    -9.749210
  30    9.1620     0.005241     0.005130    19.840916    34.392758
  31    9.1951     0.000561     0.002215    -4.177580    -6.992080
  32    9.2446     0.026057     0.026793   -14.874317    -2.055813
  33    9.2845     0.002951     0.008934     6.089025    19.288230
  34    9.2908     0.001597     0.004242     1.268658    -0.290029
  35    9.3197     0.005560     0.005961    33.827199    35.179736
  36    9.3547     0.002565     0.003732     4.090761     3.582279
  37    9.3763     0.006025     0.016422   -11.105006    22.715672
  38    9.4064     0.014239     0.011887    44.999249     0.580475
  39    9.4404     0.011874     0.004722   -19.370388   -18.727693
  40    9.4739     0.001929     0.002786   -25.398615   -28.767605
  41    9.5129     0.006137     0.002397   -10.015024   -15.949094
  42    9.5519     0.027327     0.016649    19.069033    16.051648
  43    9.5567     0.008490     0.005873   -15.339395    -7.902073
  44    9.5726     0.010416     0.006606     4.711647     2.675415
  45    9.5820     0.029137     0.025940    14.228389    15.846393
  46    9.6038     0.079025     0.055167   -34.670662   -28.293652
  47    9.6324     0.000253     0.000036     1.691506    -0.067471
  48    9.6683     0.018555     0.002410    52.846744    12.918172
  49    9.6989     0.009864     0.008143    18.228694    13.986322
  50    9.7383     0.038654     0.031768   -56.021253   -54.763609
  51    9.7490     0.021377     0.005923    61.653018    29.605381
  52    9.7585     0.005388     0.004752   -16.945118     1.890864
  53    9.7864     0.007278     0.012867   -15.597480     2.781677
  54    9.8087     0.020078     0.025157    32.286274    41.154051
  55    9.8345     0.006354     0.006365    10.177918    11.718291
  56    9.8675     0.010645     0.012862     3.075442    -2.714007
  57    9.8916     0.006050     0.010774   -10.304475     0.592024
  58    9.9031     0.004255     0.002991     3.306800   -22.751753
  59    9.9281     0.003999     0.003879    53.888928    38.245098
  60    9.9437     0.086461     0.103300   -95.214447  -117.062315
  61    9.9601     0.023789     0.009992    -1.809331     0.806290
  62    9.9863     0.043214     0.022745    82.049770    15.811126
