 NM
 VELO
 MMASS
   806.921199999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.3849     0.000000     0.000000     0.000000     0.000000
   2    3.6978     0.000000     0.000000     0.000000     0.000000
   3    3.8742     0.000000     0.000000     0.000000     0.000000
   4    4.0727     0.000000     0.000000     0.000000     0.000000
   5    4.0749     0.000000     0.000000     0.000000     0.000000
   6    4.1175     0.000000     0.000000     0.000000     0.000000
   7    4.1224     0.000000     0.000000     0.000000     0.000000
   8    4.1326     0.000000     0.000000     0.000000     0.000000
   9    4.1717     0.000000     0.000000     0.000000     0.000000
  10    4.2106     0.000000     0.000000     0.000000     0.000000
  11    4.2410     0.000000     0.000000     0.000000     0.000000
  12    4.3180     0.000000     0.000000     0.000000     0.000000
  13    4.3224     0.000000     0.000000     0.000000     0.000000
  14    4.3865     0.000000     0.000000     0.000000     0.000000
  15    4.4334     0.000000     0.000000     0.000000     0.000000
  16    4.5401     0.000000     0.000000     0.000000     0.000000
  17    4.5797     0.000000     0.000000     0.000000     0.000000
  18    4.6339     0.000000     0.000000     0.000000     0.000000
  19    4.6508     0.000000     0.000000     0.000000     0.000000
  20    4.6906     0.000000     0.000000     0.000000     0.000000
  21    4.7305     0.000000     0.000000     0.000000     0.000000
  22    4.7592     0.000000     0.000000     0.000000     0.000000
  23    4.8270     0.000000     0.000000     0.000000     0.000000
  24    4.8321     0.000000     0.000000     0.000000     0.000000
  25    4.8531     0.000000     0.000000     0.000000     0.000000
  26    4.9779     0.000000     0.000000     0.000000     0.000000
  27    5.0122     0.000000     0.000000     0.000000     0.000000
  28    5.0535     0.000000     0.000000     0.000000     0.000000
  29    5.1168     0.000000     0.000000     0.000000     0.000000
  30    5.1837     0.000000     0.000000     0.000000     0.000000
  31    5.1924     0.000000     0.000000     0.000000     0.000000
  32    5.2118     0.000000     0.000000     0.000000     0.000000
  33    5.2814     0.000000     0.000000     0.000000     0.000000
  34    5.2933     0.000000     0.000000     0.000000     0.000000
  35    5.2998     0.000000     0.000000     0.000000     0.000000
  36    5.3004     0.000000     0.000000     0.000000     0.000000
  37    5.3279     0.000000     0.000000     0.000000     0.000000
  38    5.3521     0.000000     0.000000     0.000000     0.000000
  39    5.3537     0.000000     0.000000     0.000000     0.000000
  40    5.3651     0.000000     0.000000     0.000000     0.000000
  41    5.3886     0.000000     0.000000     0.000000     0.000000
  42    5.5090     0.000000     0.000000     0.000000     0.000000
  43    5.5619     0.000000     0.000000     0.000000     0.000000
  44    5.5687     0.000000     0.000000     0.000000     0.000000
  45    5.7246     0.000000     0.000000     0.000000     0.000000
  46    5.7423     0.000000     0.000000     0.000000     0.000000
  47    5.8098     0.000000     0.000000     0.000000     0.000000
  48    5.8480     0.000000     0.000000     0.000000     0.000000
  49    5.8760     0.000000     0.000000     0.000000     0.000000
  50    5.9022     0.000000     0.000000     0.000000     0.000000
  51    5.9060     0.000000     0.000000     0.000000     0.000000
  52    5.9516     0.000000     0.000000     0.000000     0.000000
  53    5.9836     0.000000     0.000000     0.000000     0.000000
  54    6.1249     0.000000     0.000000     0.000000     0.000000
  55    6.2113     0.000000     0.000000     0.000000     0.000000
  56    6.2301     0.000000     0.000000     0.000000     0.000000
  57    6.2567     0.000000     0.000000     0.000000     0.000000
  58    6.2855     0.000000     0.000000     0.000000     0.000000
  59    6.3049     0.000000     0.000000     0.000000     0.000000
  60    6.3162     0.000000     0.000000     0.000000     0.000000
  61    6.3350     0.000000     0.000000     0.000000     0.000000
  62    6.3393     0.000000     0.000000     0.000000     0.000000
  63    6.3539     0.000000     0.000000     0.000000     0.000000
  64    6.3565     0.000000     0.000000     0.000000     0.000000
  65    6.3708     0.000000     0.000000     0.000000     0.000000
  66    6.4022     0.000000     0.000000     0.000000     0.000000
  67    6.4109     0.000000     0.000000     0.000000     0.000000
  68    6.4281     0.000000     0.000000     0.000000     0.000000
  69    6.4654     0.000000     0.000000     0.000000     0.000000
  70    6.4665     0.000000     0.000000     0.000000     0.000000
  71    6.4870     0.000000     0.000000     0.000000     0.000000
  72    6.5124     0.000000     0.000000     0.000000     0.000000
  73    6.5585     0.000000     0.000000     0.000000     0.000000
  74    6.5856     0.000000     0.000000     0.000000     0.000000
  75    6.5961     0.000000     0.000000     0.000000     0.000000
  76    6.6236     0.000000     0.000000     0.000000     0.000000
  77    6.6405     0.000000     0.000000     0.000000     0.000000
  78    6.6546     0.000000     0.000000     0.000000     0.000000
  79    6.6672     0.000000     0.000000     0.000000     0.000000
  80    6.7031     0.000000     0.000000     0.000000     0.000000
  81    6.7039     0.000000     0.000000     0.000000     0.000000
  82    6.7178     0.000000     0.000000     0.000000     0.000000
  83    6.7297     0.000000     0.000000     0.000000     0.000000
  84    6.7452     0.000000     0.000000     0.000000     0.000000
