 NM
 UV
 MMASS
   806.921199999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.7177     0.598281     0.309077    29.704127    21.349696
   2    4.0703     0.903763     0.325510   -50.096104   -30.061147
   3    4.1974     0.006465     0.158514    -8.247523    58.037553
   4    4.2802     0.456565     0.205672   352.594787   249.014488
   5    4.3214     0.001592     0.000579     6.227723     2.669698
   6    4.3808     0.011238     0.004269   -57.798223   -35.606939
   7    4.3890     0.000526     0.000765     5.654046     9.235319
   8    4.4049     0.118574     0.070647   -79.927059   -55.026085
   9    4.4314     0.014595     0.324207   -29.983042    16.893050
  10    4.6092     0.004762     0.005899    -5.656201    -6.569158
  11    4.6896     0.925456     0.507160   774.571471   577.263789
  12    4.7549     0.017769     0.010828    -1.997785    -1.990911
  13    4.7986     0.414962     0.236282  -491.684905  -371.022991
  14    4.8252     0.098193     0.046203    76.370380    65.575729
  15    4.8435     0.003320     0.005505    12.283862   -18.946866
  16    4.9956     0.007270     0.004568    -3.492193    -3.442487
  17    5.0519     0.855562     0.501238  -127.818287   -99.935445
  18    5.0676     0.864405     0.437791     8.261966   -14.747512
  19    5.0966     0.191703     0.100245  -190.384235  -137.696152
  20    5.2021     0.334555     0.205535   -85.399046   -67.773098
  21    5.2033     0.412962     0.198015   177.887687   123.269377
  22    5.3123     0.034496     0.019388   -62.194702   -56.614347
  23    5.3387     0.168005     0.076329   217.599900   131.660200
  24    5.3596     0.191639     0.090770   -81.959343   -56.472716
  25    5.4030     0.213480     0.112160  -147.486725  -120.410739
  26    5.4038     0.359576     0.191656  -272.939755  -205.737797
  27    5.5441     0.064231     0.041757   186.965329   175.129021
  28    5.6997     0.017538     0.008115   -12.872253    -8.760751
  29    5.7611     0.172218     0.107230    67.206219   117.259833
  30    5.7653     0.028584     0.006266  -151.916903   -69.020575
  31    5.7775     0.012483     0.005351    18.580496    10.582579
  32    5.7909     0.153488     0.068861  -421.105425  -282.026880
  33    5.8881     0.002483     0.000051    33.451021     3.249243
  34    5.9261     0.029124     0.040902     4.477082    53.004119
  35    5.9420     0.482592     0.301483   225.713540   -60.562715
  36    6.0285     0.136006     0.080053   110.602000    84.863470
  37    6.0904     0.108841     0.039231   202.905651   177.535438
  38    6.1289     0.579883     0.336384 -1036.210097  -789.215475
  39    6.1686     0.081163     0.049559    54.959118    43.072946
  40    6.1967     0.003453     0.003900     0.447237     1.135293
  41    6.2094     0.124936     0.065318   385.950657   286.563025
  42    6.2127     0.089372     0.062078    49.293480    40.977167
  43    6.2493     0.002952     0.000505   -13.806054    -5.691579
  44    6.2658     0.017507     0.019256   -54.253108   -56.957240
  45    6.2794     0.018357     0.011563   -43.156975   -34.249491
  46    6.2974     0.000299     0.000106     4.481464    -0.806560
  47    6.3098     0.244741     0.125214   199.051768   110.722024
  48    6.3151     0.001517     0.001289     1.612245    -7.608097
  49    6.3667     0.000162     0.000220     7.272059     6.657516
  50    6.3852     0.011314     0.016367    25.711644    55.575566
  51    6.3883     0.087534     0.047236   -44.864842   -29.215135
  52    6.4253     0.051319     0.050353     7.135234     7.065304
  53    6.4523     0.003908     0.048977   -28.899714    76.210838
  54    6.4631     0.027344     0.019815     7.362552  -101.780949
  55    6.4634     0.185132     0.104340    87.022713    64.303248
  56    6.4665     0.009308     0.005236     2.394240     1.760962
  57    6.4919     0.013271     0.010279    10.485357     9.550072
  58    6.4920     0.015622     0.011921    18.293919    16.415491
  59    6.5298     0.517360     0.330787  -292.046406  -233.383925
  60    6.5362     0.059236     0.038131   -71.790048   -41.438492
  61    6.5538     0.021631     0.014269    75.581581    67.256548
  62    6.5561     0.151942     0.133336    47.894331    44.953901
  63    6.5799     0.015256     0.013636    59.872811    68.498979
  64    6.5814     0.014307     0.015619   102.884727   110.084943
  65    6.6037     0.036291     0.022187     8.975844    12.061708
  66    6.6057     0.499301     0.304590   -63.044658    21.724691
  67    6.6286     0.251917     0.144155   -33.114657   -32.867224
  68    6.6388     0.008798     0.009303     4.945381     5.491313
  69    6.6563     0.042136     0.018016  -103.931456   -74.659131
  70    6.6633     0.004566     0.003984     1.898512     1.786753
  71    6.6974     0.000186     0.000189     0.806421    -0.814372
  72    6.7065     0.000738     0.001333    -6.264889    -8.426768
  73    6.7190     0.010729     0.006419     7.495636     5.797637
  74    6.7306     0.004291     0.001606     5.521019     3.381188
  75    6.7553     0.014087     0.005082   -60.074453   -34.027895
  76    6.7556     0.015363     0.010919   -22.244507   -13.031512
  77    6.7960     0.072885     0.034038   137.475390    93.950555
  78    6.8193     0.038906     0.016167    52.201317    33.647999
  79    6.8353     0.000924     0.000311    -7.329347    -3.410398
  80    6.8849     0.049341     0.041244     1.761980    -6.246783
  81    6.9057     0.028508     0.019488  -142.469287  -117.855850
  82    6.9144     0.001593     0.001074    10.621204     8.598543
  83    6.9301     0.139937     0.081433   155.126137    76.655142
  84    6.9573     0.017691     0.002815  -100.972039   -40.075828
  85    6.9603     0.037121     0.036820    31.540963    39.446032
  86    6.9725     0.114706     0.063063  -108.529843   -52.981458
  87    6.9943     0.000146     0.000188    -5.633696    -4.946989
  88    6.9974     0.000219     0.000121    -4.210002    -3.137250
  89    7.0033     0.005843     0.004391   -31.252948   -27.307371
  90    7.0182     0.317341     0.195310    70.537602    79.371159
  91    7.0184     0.050607     0.037637  -154.120282   -49.761524
  92    7.0251     0.000507     0.065553    36.072894   -30.033312
  93    7.0282     0.000530     0.000461    22.641850    20.366850
  94    7.0374     0.035036     0.014938   -42.690538   -27.625910
  95    7.0538     0.022491     0.014067    15.614643     1.593490
  96    7.0569     0.001991     0.001255    13.532728    10.513823
  97    7.0710     0.002533     0.001767    -6.512606    -5.534684
  98    7.0821     0.034798     0.020327    66.935556    26.881866
  99    7.0858     0.001571     0.055950    45.731440  -199.392031
 100    7.0939     0.007276     0.038456    74.897184   172.139186
 101    7.0981     0.046634     0.024220   -14.177978   -29.332983
 102    7.1183     0.003010     0.000085   -14.652103    -2.053043
 103    7.1337     0.007652     0.030236    97.013756    56.913649
 104    7.1483     0.200082     0.175749    88.274667    82.731331
 105    7.1542     0.016422     0.010001    -6.878213   -22.443302
 106    7.1549     0.001429     0.003399     0.637816     0.983594
 107    7.1593     0.001490     0.000858    -3.554178    -2.956591
 108    7.1760     0.048500     0.013132   -64.809818   -33.722255
 109    7.1871     0.000219     0.003312     4.046130    -1.974998
 110    7.1959     0.035070     0.019856     9.676065     7.281153
 111    7.2122     0.001381     0.000900     8.095748     2.446964
 112    7.2161     0.000531     0.000163    -0.763592    -0.422675
 113    7.2194     0.035181     0.014515   102.382756    71.907325
 114    7.2322     0.006504     0.056991    34.768242   105.437950
 115    7.2357     0.038357     0.001428  -131.150913   -25.191558
 116    7.2730     0.004347     0.000177   -18.897219    -2.042177
 117    7.2936     0.014247     0.009228    -6.341448    -5.086952
 118    7.2964     0.005290     0.003171   -14.582160   -10.760212
 119    7.3101     0.015103     0.018068    -7.900264    -8.668297
 120    7.3188     0.003404     0.002909     6.891825     3.808223
 121    7.3200     0.007077     0.004646    13.151956    12.043416
 122    7.3495     0.009287     0.017495    -3.401944    15.551090
 123    7.3503     0.006346     0.011265    20.508488    28.194474
 124    7.3643     0.019211     0.011819    -9.056807    -6.987874
 125    7.3952     0.003853     0.005896   -17.748769   -21.906200
 126    7.4176     0.002796     0.073180   -59.655548  -148.295442
 127    7.4184     0.010856     0.001437    14.955363     2.218528
 128    7.4240     0.001052     0.000448     6.625354     5.643472
 129    7.4265     0.012598     0.005152   126.957384    33.345034
 130    7.4351     0.016549     0.007547  -164.329958   -93.592610
 131    7.4408     0.002904     0.000757   -55.247770    -9.073356
 132    7.4427     0.000340     0.000134    -8.522880     0.087499
 133    7.4600     0.005414     0.004578     5.387024     4.950044
 134    7.4659     0.000802     0.004142   -15.682961   -24.678111
 135    7.4672     0.000127     0.002192    -3.728138   -16.139167
 136    7.4816     0.223279     0.142304   -84.346164   -69.509072
 137    7.4871     0.097508     0.065702    -0.450210    -4.203632
 138    7.4939     0.022370     0.015741    18.443373     6.371381
 139    7.5071     0.010856     0.006704   -14.780528   -11.449235
 140    7.5127     0.014495     0.013361    65.809196    75.858686
 141    7.5161     0.003542     0.002223    13.962096     3.138016
 142    7.5306     0.011890     0.031667    50.080215   -20.407657
 143    7.5431     0.135486     0.097869   155.283887   131.401368
 144    7.5491     0.069078     0.039005     0.105616     0.090523
 145    7.5575     0.154391     0.078201   224.744373   173.302358
 146    7.5832     0.019439     0.000041   -35.522315    -1.010443
 147    7.6062     0.002914     0.000099   -26.266467     4.823416
 148    7.6086     0.018652     0.003776   -42.419683   -19.062619
 149    7.6107     0.008997     0.002217     5.380352     2.245878
 150    7.6147     0.027687     0.013428   -54.345405   -37.787863
 151    7.6427     0.023112     0.028570    27.279103    30.345462
 152    7.6509     0.005476     0.044512   -23.969605   -18.618915
 153    7.6625     0.010584     0.013505    28.839065    32.547734
 154    7.6818     0.003480     0.001894    23.573583     0.373617
 155    7.6973     0.000134     0.000281    -8.966400    12.995133
 156    7.6989     0.002092     0.007287    -9.715434    -9.623150
 157    7.7119     0.000113     0.000343    -0.565305     0.734129
 158    7.7151     0.029948     0.012014   -70.327569   -29.707945
 159    7.7294     0.032002     0.019787   -11.112052    -8.742262
 160    7.7473     0.034658     0.007174    49.073382    21.514066
 161    7.7485     0.028084     0.015535   -59.072906   -44.945039
