 NM
 VELO
 MMASS
   752.916199999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.4465     0.000000     0.000000     0.000000     0.000000
   2    3.7519     0.000000     0.000000     0.000000     0.000000
   3    3.9997     0.000000     0.000000     0.000000     0.000000
   4    4.1943     0.000000     0.000000     0.000000     0.000000
   5    4.2662     0.000000     0.000000     0.000000     0.000000
   6    4.3226     0.000000     0.000000     0.000000     0.000000
   7    4.3724     0.000000     0.000000     0.000000     0.000000
   8    4.4461     0.000000     0.000000     0.000000     0.000000
   9    4.5211     0.000000     0.000000     0.000000     0.000000
  10    4.6001     0.000000     0.000000     0.000000     0.000000
  11    4.7626     0.000000     0.000000     0.000000     0.000000
  12    4.8429     0.000000     0.000000     0.000000     0.000000
  13    4.8824     0.000000     0.000000     0.000000     0.000000
  14    4.8865     0.000000     0.000000     0.000000     0.000000
  15    4.9393     0.000000     0.000000     0.000000     0.000000
  16    4.9418     0.000000     0.000000     0.000000     0.000000
  17    4.9540     0.000000     0.000000     0.000000     0.000000
  18    4.9580     0.000000     0.000000     0.000000     0.000000
  19    4.9777     0.000000     0.000000     0.000000     0.000000
  20    4.9980     0.000000     0.000000     0.000000     0.000000
  21    5.0137     0.000000     0.000000     0.000000     0.000000
  22    5.0595     0.000000     0.000000     0.000000     0.000000
  23    5.0624     0.000000     0.000000     0.000000     0.000000
  24    5.1743     0.000000     0.000000     0.000000     0.000000
  25    5.2053     0.000000     0.000000     0.000000     0.000000
  26    5.2082     0.000000     0.000000     0.000000     0.000000
  27    5.2210     0.000000     0.000000     0.000000     0.000000
  28    5.2384     0.000000     0.000000     0.000000     0.000000
  29    5.2486     0.000000     0.000000     0.000000     0.000000
  30    5.2611     0.000000     0.000000     0.000000     0.000000
  31    5.2625     0.000000     0.000000     0.000000     0.000000
  32    5.2853     0.000000     0.000000     0.000000     0.000000
  33    5.2996     0.000000     0.000000     0.000000     0.000000
  34    5.3283     0.000000     0.000000     0.000000     0.000000
  35    5.3368     0.000000     0.000000     0.000000     0.000000
  36    5.3455     0.000000     0.000000     0.000000     0.000000
  37    5.4096     0.000000     0.000000     0.000000     0.000000
  38    5.5410     0.000000     0.000000     0.000000     0.000000
  39    5.5732     0.000000     0.000000     0.000000     0.000000
  40    5.6897     0.000000     0.000000     0.000000     0.000000
  41    5.7318     0.000000     0.000000     0.000000     0.000000
  42    5.8379     0.000000     0.000000     0.000000     0.000000
  43    5.8827     0.000000     0.000000     0.000000     0.000000
  44    5.8950     0.000000     0.000000     0.000000     0.000000
  45    5.9321     0.000000     0.000000     0.000000     0.000000
  46    5.9376     0.000000     0.000000     0.000000     0.000000
  47    5.9854     0.000000     0.000000     0.000000     0.000000
  48    6.0530     0.000000     0.000000     0.000000     0.000000
  49    6.1153     0.000000     0.000000     0.000000     0.000000
