 NM
 UV
 MMASS
   752.916199999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.8133     0.504665     0.232436    10.849226     4.477725
   2    4.1654     0.418864     0.175001     9.508266   -18.892532
   3    4.4225     0.878127     0.381616    21.056065    15.903767
   4    4.6973     0.003191     0.002499    -2.343588    -3.235821
   5    4.8181     0.007973     0.005540    -1.315030    -0.109058
   6    4.8615     0.003461     0.001972    -0.444712     0.094117
   7    4.8742     0.032155     0.016518    11.787649     8.506471
   8    5.0170     0.769113     0.469742    22.343924   -17.127578
   9    5.0362     0.084361     0.061727   -86.789589  -143.062271
  10    5.0545     0.117297     0.067961     7.792232    19.088558
  11    5.0616     0.056337     0.026894  -418.540665  -141.683940
  12    5.0828     0.309612     0.149987   100.868837    89.349852
  13    5.1245     0.022175     0.072562    20.612866    56.752682
  14    5.1360     0.015896     0.058884    55.571863    12.664870
  15    5.2603     0.136132     0.079708    24.812844   -15.615034
  16    5.3053     0.061418     0.054613   -46.296407   -49.128385
  17    5.3682     0.238235     0.122066   252.471138   188.754426
  18    5.3804     0.430198     0.301011  -370.801256  -420.043364
  19    5.3995     0.292183     0.151137   424.256414   462.508911
  20    5.4169     0.203292     0.127875  -205.492391  -177.019380
  21    5.4389     1.005171     0.430707   261.666897   169.934219
  22    5.4731     0.083598     0.042179   -10.220426     0.227337
  23    5.5390     0.869596     0.406022   204.857668   119.021963
  24    5.5553     0.286936     0.168314  -229.799198  -167.572145
  25    5.6659     0.014371     0.008810   -20.537611    -9.696268
  26    5.6820     0.038697     0.027723    -9.057054   -15.933283
  27    5.8758     0.074002     0.043036   -98.292063   -24.940384
  28    5.8949     0.023544     0.029719    57.421570    85.029146
  29    5.9741     0.140823     0.083958    15.196649    -2.822460
  30    5.9976     0.004942     0.005117    -5.630819    -3.948471
  31    6.0429     0.010534     0.002654   -24.151970   -13.974540
  32    6.1205     0.022326     0.012893    53.186586    35.142500
  33    6.1664     0.038517     0.021134     7.331729     2.953164
  34    6.1832     0.051262     0.040980    85.517474   105.330685
  35    6.2187     0.018919     0.008181   -36.956911   -37.073466
  36    6.2284     0.119068     0.070811    27.567244   -43.483549
  37    6.2653     0.008647     0.008595   -52.931389   -21.518540
  38    6.2966     0.027236     0.021714   -43.246318   -36.352877
  39    6.3396     0.110914     0.074318    -8.787611     2.006886
  40    6.3796     0.078292     0.061698   -26.201788   -84.210026
  41    6.4039     0.122927     0.076148   -11.703608    -9.031510
  42    6.4246     0.090160     0.079634    64.838580    55.096447
  43    6.4418     0.074481     0.042832     5.389399    -1.646654
  44    6.4582     0.091555     0.053529    12.977233    13.852436
  45    6.4860     0.011791     0.016221    -9.328646   -80.417931
  46    6.5051     0.011636     0.008325    13.087211     9.898352
  47    6.5284     0.032969     0.030313   -34.184960   -99.526437
  48    6.5430     0.009613     0.024497     8.969747    14.271797
  49    6.5608     0.047090     0.013564   -20.547817   -10.290719
  50    6.5716     0.075107     0.072050    35.853475    89.321696
  51    6.5774     0.024466     0.008901   -64.985822   -42.160498
  52    6.5953     0.039115     0.017680   138.147753   118.514733
  53    6.6199     0.045159     0.031148   -92.286672  -105.688524
  54    6.6414     0.083343     0.036927  -111.862290   -78.577075
  55    6.6565     0.033670     0.036759    30.493579    55.072807
  56    6.6719     0.128339     0.088606   211.410408   158.281748
  57    6.6832     0.120297     0.070635   -94.209625   -31.190841
  58    6.6944     0.014147     0.007062   -42.843668   -30.411938
  59    6.6996     0.007526     0.009662    15.147761    28.254820
  60    6.7036     0.033534     0.028660   -65.656115   -81.627397
  61    6.7065     0.057650     0.036536    25.742695    29.973639
  62    6.7333     0.030874     0.022778   -13.153720     3.489643
  63    6.7540     0.009455     0.012923   -10.424733   -17.774740
  64    6.7643     0.023643     0.012606    50.335372    37.275264
  65    6.7821     0.168498     0.112170  -117.106353   -92.335585
  66    6.7986     0.059075     0.036014  -151.603146  -123.289963
  67    6.8067     0.025532     0.015703    24.347648    15.696497
  68    6.8298     0.080857     0.047063    38.579487    33.801891
  69    6.8442     0.190277     0.120336   520.190510   412.301210
  70    6.8497     0.065534     0.034206    74.686800    45.230713
  71    6.8738     0.028892     0.016476   -71.189945   -30.383983
  72    6.8836     0.011584     0.008041   -13.544352   -18.646446
  73    6.9075     0.117766     0.083041   -64.877014   -47.782166
  74    6.9196     0.012271     0.006466    -5.390554    -2.144646
  75    6.9287     0.098804     0.062387   -49.317147   -56.108615
  76    6.9425     0.037940     0.014109  -217.255911  -125.950420
  77    6.9472     0.009522     0.007201     8.014012     8.727902
  78    6.9532     0.005355     0.010940    24.543292    38.823832
  79    6.9708     0.038030     0.064817     2.003951    20.032710
  80    6.9782     0.084667     0.043730    65.579463    64.344114
  81    6.9950     0.005489     0.006032     2.679066     9.288529
  82    7.0073     0.006851     0.026805   -52.043000  -108.313720
  83    7.0181     0.005160     0.002093    18.531412     7.703727
  84    7.0227     0.008457     0.006808     6.462295    -4.046743
  85    7.0293     0.005835     0.005928    21.782931    17.070454
  86    7.0339     0.005497     0.005552   -42.199577    40.757681
  87    7.0426     0.003762     0.006952    29.348339    13.533029
  88    7.0570     0.114040     0.073638    86.986336    66.464699
  89    7.0623     0.022572     0.008589    43.326809   -30.279851
  90    7.0718     0.018469     0.013311   -27.999784   -24.107409
  91    7.0894     0.013758     0.006437    23.623205    22.460843
  92    7.0997     0.109651     0.062294    -9.770034    -5.842103
  93    7.1048     0.001531     0.003052    -6.722618   -10.076659
  94    7.1094     0.010735     0.007112   -17.024849   -18.887436
  95    7.1268     0.126937     0.076847   114.225792    21.276688
  96    7.1578     0.035442     0.033904    22.480372    25.615419
  97    7.1660     0.021647     0.033155   -16.688193    25.539863
  98    7.1769     0.043988     0.070715   -18.148873    49.874134
  99    7.1822     0.032388     0.017484   -15.805875    -7.517383
 100    7.1890     0.114045     0.109838   388.337814   369.059241
 101    7.1911     0.108734     0.076381  -104.912391  -152.637804
 102    7.1963     0.050353     0.018593   109.662582    75.808135
 103    7.2245     0.065532     0.037189   -56.325766    51.395328
 104    7.2455     0.074738     0.044014   -79.773362   -59.934175
 105    7.2524     0.014016     0.013172   -22.076234   -28.006465
 106    7.2656     0.035835     0.023571    38.868822    23.523749
 107    7.2822     0.131438     0.068771   -26.922731   -94.936928
 108    7.2917     0.157544     0.095871  -150.146415  -117.525492
 109    7.3259     0.117745     0.111738    88.919907   218.067377
 110    7.3296     0.320736     0.168912  -706.846040  -544.818454
 111    7.3468     0.023635     0.010252   -53.523361   -38.435166
 112    7.3542     0.005748     0.001207    -3.918657    -1.838528
 113    7.3600     0.099410     0.074334   -92.367879   -95.777716
 114    7.3842     0.123518     0.069911    66.538569    16.804810
 115    7.4101     0.170884     0.096466   220.374871   161.682146
 116    7.4332     0.032797     0.007771    37.889851     4.702084
 117    7.4377     0.002863     0.007885   -14.370783   -41.963060
 118    7.4469     0.004062     0.000647   -62.129376   -24.545940
 119    7.4624     0.034983     0.024373    16.833905    27.267261
 120    7.4720     0.027658     0.018322   -12.680200    -9.035218
 121    7.4728     0.037398     0.023364    23.536441    11.829627
 122    7.4901     0.027366     0.028092     4.495808    -3.810303
 123    7.5040     0.041074     0.021606   -21.017025    -3.584179
 124    7.5133     0.161171     0.074649  -214.782961  -214.873039
 125    7.5210     0.003191     0.006992    40.654535    28.276235
 126    7.5312     0.024215     0.015576   -66.455461   -47.289117
 127    7.5548     0.133422     0.070311    30.482343    18.493420
 128    7.5560     0.097367     0.052294   -71.690493    -2.404807
 129    7.5650     0.115772     0.055452   -97.754136   -62.650282
 130    7.5758     0.000893     0.000940     2.981544     0.760752
 131    7.5855     0.085249     0.040551    37.155875    38.066546
 132    7.5937     0.277052     0.156261   356.866036   288.936613
 133    7.5981     0.017874     0.016223   -70.660784   -58.000356
 134    7.6249     0.078355     0.040691    38.418188    22.343658
 135    7.6372     0.005468     0.006578    25.201746    18.467276
 136    7.6386     0.016666     0.017559    15.473172    22.315913
