 NM
 VELO
 MMASS
   436.555000000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.1891     0.286456     0.051642   -10.190571    -0.884210
   2    3.6723     0.661634     0.156598   -11.656363    -1.152074
   3    4.0522     0.123145     0.020745    -2.494004     0.012013
   4    4.3096     0.000040     0.000017     1.014332     0.635802
   5    4.4838     0.246581     0.063372     6.064208     2.987823
   6    4.6008     0.107259     0.063243    -1.230508    -2.621642
   7    4.6647     0.595253     0.128606   -14.503817    -8.059938
   8    4.8054     0.013894     0.002733     1.218998    -1.031807
   9    4.8379     0.404269     0.105300     1.068110     0.995331
  10    5.0134     0.000037     0.000009    -0.051466    -0.044219
  11    5.1518     0.048409     0.017708     1.760462     1.560019
  12    5.1878     0.000608     0.014973    -4.244085     5.334655
  13    5.3535     0.126651     0.046581     2.385077    -4.729758
  14    5.4279     0.716533     0.233630   -12.012506    -6.306311
  15    5.7234     0.008770     0.003659     9.423102     5.937991
  16    5.7449     0.137399     0.046617    -0.590833     5.109175
  17    5.8059     0.044398     0.013387    40.810200    41.732865
  18    5.8430     0.020911     0.000499   -38.004702   -16.484542
  19    5.8916     0.069812     0.016815     0.937678     0.401068
  20    6.0734     0.101545     0.012623     9.624202     4.104781
  21    6.1116     0.053809     0.015107    -0.192724    -0.731670
  22    6.1851     0.081638     0.030577    11.980191    22.614653
  23    6.2493     0.441363     0.149792   -40.953924   -33.291503
  24    6.2780     0.037772     0.021567    56.384633    18.397022
  25    6.3623     0.089774     0.015913    -7.254283    -4.281882
  26    6.4148     0.001381     0.000081   -12.786587    -1.936288
  27    6.4932     0.292944     0.089178    54.837909    61.874276
  28    6.5690     0.122800     0.034563   -13.787340    -6.166572
  29    6.6860     0.207677     0.034118    45.348796    38.526820
  30    6.7195     0.001444     0.002540    -4.487613    -5.206330
  31    6.7284     0.071188     0.016637   113.978969    98.909004
  32    6.7330     0.021671     0.005153     5.211173     1.398152
