 NM
 UV
 MMASS
   436.555000000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.1138     0.230958     0.089901    -9.647613    -8.578657
   2    3.6396     0.602115     0.246141    -7.907833    -3.112455
   3    3.9938     0.101842     0.063639    -0.511705    -0.202943
   4    4.3080     0.000033     0.000018     0.917932     0.570911
   5    4.4168     0.251899     0.175164    11.152154     2.696380
   6    4.5764     0.512261     0.294546   -13.026619   -10.073378
   7    4.6173     0.180513     0.049071    -4.240519    -1.927552
   8    4.7749     0.015166     0.009377     2.007220    -0.698635
   9    4.8013     0.205515     0.111381    -0.551109    -0.254736
  10    4.9833     0.000034     0.000086    -0.094577    -0.055569
  11    5.0892     0.059167     0.035729    -4.506403    -2.964364
  12    5.1866     0.000914     0.015682    -5.182261     5.924198
  13    5.3185     0.207506     0.128643     1.764406    -4.890535
  14    5.3826     0.484567     0.283699    -3.300343    -2.078105
  15    5.6764     0.138904     0.098788    50.087934    38.331967
  16    5.7249     0.005406     0.005032   -15.239845   -11.033742
  17    5.7860     0.061004     0.041918    13.908519    29.755908
  18    5.8282     0.006379     0.001235   -26.260674   -13.380385
  19    5.8478     0.066896     0.039450     3.045703     2.101704
  20    6.0284     0.125764     0.064481     9.753810     4.704099
  21    6.0706     0.056821     0.031123    -2.100328    -2.132912
  22    6.1392     0.085198     0.063561    12.264134    17.105271
  23    6.1645     0.225814     0.145609    -6.682229    -5.255067
  24    6.2739     0.012992     0.023279    24.704699    -1.212030
  25    6.3529     0.045387     0.015223    -3.019836     0.577753
  26    6.3961     0.424179     0.297851    51.324970    60.741756
  27    6.4138     0.001203     0.001300     5.754936    12.807132
  28    6.5338     0.087448     0.042019   -61.621474   -43.559104
  29    6.6132     0.144640     0.081343   251.151797   186.901429
  30    6.6342     0.379618     0.242935  -259.839504  -209.116827
  31    6.7063     0.082010     0.043799   -23.823828   -15.654652
  32    6.7183     0.001319     0.006118     3.004027     5.465738
  33    6.7305     0.012043     0.010474   -26.126863   -16.636043
  34    6.7475     0.111973     0.063060    53.254326    42.982738
  35    6.7878     0.028986     0.018416   -21.336674    -6.030243
  36    6.8076     0.095576     0.071681   -27.131896   -30.442397
  37    6.8392     0.016970     0.014370   -24.436106   -59.109230
  38    6.8486     0.067807     0.046364   -33.937577   -20.349604
  39    6.8688     0.050979     0.039045   -13.615369    -2.236448
  40    6.8707     0.008967     0.006027    28.612738    24.518687
  41    6.8873     0.063280     0.050612     2.002162    -6.863601
  42    6.9050     0.036996     0.084008    12.777463   -23.002487
  43    6.9323     0.014036     0.009269     2.868755     3.453505
  44    6.9630     0.229662     0.145392    30.989131    25.555053
  45    6.9702     0.004472     0.006258    24.397377    47.287249
  46    6.9765     0.039899     0.024463    62.727954    68.760698
  47    6.9843     0.105295     0.069813   -45.377676   -35.943675
  48    7.0535     0.520096     0.289360   -75.257332   -72.668308
  49    7.0699     0.084873     0.045754   132.908302    99.054824
  50    7.0794     0.168758     0.093544  -110.816451   -68.438153
  51    7.1180     0.185484     0.147664    93.130131    31.811632
  52    7.1333     0.185681     0.134039   -80.723555   -38.622290
  53    7.1789     0.073006     0.030541   -16.513572    -6.814428
  54    7.1993     0.031077     0.050181    55.875591    65.276581
  55    7.2212     0.007560     0.012913     8.958418    -2.318047
  56    7.2419     0.000192     0.000409     1.050629     0.051186
  57    7.2627     0.007890     0.011316    12.510593    -7.041489
  58    7.2816     0.023088     0.017991   -15.632153   -11.209987
  59    7.3332     0.000286     0.001262    -2.319949    -1.143072
  60    7.3557     0.047910     0.020737    16.501135    12.049688
  61    7.3738     0.004320     0.001745    16.047181    11.595832
  62    7.3903     0.000874     0.000109    -1.721672    -1.578901
  63    7.4417     0.005328     0.002995    10.620650     3.016087
  64    7.4512     0.049033     0.025301    25.122251     4.912967
  65    7.4864     0.008882     0.010312    -5.663041    17.549120
  66    7.4882     0.063667     0.027436   -61.013719   -26.101890
  67    7.5491     0.041776     0.025917    50.016089    39.351299
  68    7.5531     0.041821     0.022898   -13.382889   -12.568380
  69    7.5678     0.111278     0.063654  -154.710623  -116.235298
  70    7.5783     0.113843     0.059099   223.356531   155.775196
  71    7.6106     0.118184     0.081953   -63.351240   -64.102064
  72    7.6289     0.021577     0.009176   -13.206290    -4.377045
  73    7.6470     0.013784     0.022121   -22.150651   -18.783843
  74    7.6731     0.029301     0.026562   -42.247393   -52.264054
  75    7.6986     0.044234     0.018911   -46.751320   -30.631777
  76    7.7324     0.006568     0.015883   -10.196709   -18.142267
  77    7.7577     0.009322     0.005102   -14.382850    -0.532084
  78    7.7882     0.038315     0.048962    34.553503    52.508384
  79    7.7946     0.025840     0.062973    71.697706    95.236952
  80    7.8138     0.004871     0.021856   -34.640240   -55.342252
  81    7.8387     0.006040     0.073883   -17.438191   109.607350
  82    7.8761     0.000998     0.004391    22.919162    52.703057
  83    7.8902     0.007267     0.008807     0.347846    -4.507207
  84    7.9098     0.004082     0.033698    11.298929  -130.150354
  85    7.9190     0.014155     0.104036    -6.753204     2.022233
  86    7.9303     0.004290     0.087589   -23.975021     5.754490
  87    8.0136     0.000145     0.001930     2.943546    -3.617643
