 NM
 VELO
 MMASS
   917.082199999997     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.2402     0.331492     0.127107   -15.942344   -21.987129
   2    3.3248     0.415531     0.234434    -4.061335   -13.603964
   3    3.4079     0.118051     0.133838    40.186678     9.387672
   4    3.8944     0.026737     0.006697   -54.826710   -62.618347
   5    3.9486     0.224160     0.054520   -37.770319   -26.343346
   6    4.0109     0.021808     0.007641   -11.604927    -4.527795
   7    4.0264     0.023445     0.003275    -7.503019    12.768413
   8    4.2833     0.162504     0.032795   120.846062    74.675342
   9    4.3339     0.166794     0.036607     2.570066     5.945989
  10    4.4353     1.483799     0.392750   -16.330027   -21.784142
  11    4.4706     0.311659     0.096071   147.532948    95.498433
  12    4.5307     0.105671     0.021670   -49.871140  -100.695182
  13    4.6231     0.001331     0.000471    -4.144903     5.577972
  14    4.6457     0.297208     0.076766   202.093470   121.290259
  15    4.6503     0.058999     0.016361    27.134928    11.458969
  16    4.6561     0.029963     0.007451    14.922831     9.857979
  17    4.7340     0.001591     0.040661    18.082808    16.561602
  18    4.7382     0.004251     0.002209     5.317499     4.542905
  19    4.7628     0.216028     0.066311  -163.044258  -122.504164
  20    4.7970     0.062353     0.021150    59.491646    35.248156
  21    4.8857     0.688668     0.187219  -113.979503   -86.911894
  22    4.9097     0.937043     0.220210   -62.312100   -25.471130
  23    4.9313     0.028185     0.293033  -119.072359   -98.721355
  24    4.9536     0.000260     0.000072    -4.273878    -2.580007
  25    4.9889     0.023596     0.006140   -68.182804   -22.489819
  26    5.0548     0.030066     0.007551    54.376318    37.562351
  27    5.1246     0.033437     0.013819     6.422347     0.197307
  28    5.1799     0.117271     0.029386    70.718977    39.776845
  29    5.2221     0.046537     0.012611    -7.551327    -5.664279
  30    5.2317     0.242010     0.054468   -17.410775     7.076413
  31    5.2352     0.282367     0.065479   -54.858534   -23.553154
  32    5.2421     0.123473     0.029044    47.780839    25.945057
  33    5.2495     0.079033     0.019144    -1.825907    -4.259898
  34    5.2653     0.007155     0.001245    -1.493660     0.630725
  35    5.2692     0.367376     0.104452    82.973835    54.942687
  36    5.2845     0.297595     0.069247   -40.160186    10.587791
  37    5.3126     0.961820     0.234402   -48.663138   -17.314941
  38    5.3595     0.206325     0.036852   258.638475   171.466223
  39    5.3824     0.323879     0.035708  -113.535883  -119.661105
  40    5.4824     0.814275     0.200157   -91.821026   -39.049240
  41    5.5349     0.023690     0.011920   -27.737682   -21.842780
  42    5.5605     0.076716     0.017694     0.431185    -1.553890
  43    5.5873     0.489712     0.144885   -48.920084   -30.767223
  44    5.6075     0.092100     0.014565   -58.207288   -30.095315
  45    5.6117     0.027249     0.004281   -18.980506   -10.978707
  46    5.6254     0.059125     0.006040    26.014513    12.721740
  47    5.6855     0.047997     0.018025    26.121357    42.423311
  48    5.6934     0.083232     0.027352   -19.365178    12.329372
  49    5.7135     0.012429     0.007319    -8.363237   -41.591688
  50    5.7391     0.003579     0.005054    -3.666807    -6.388760
  51    5.7549     0.000310     0.000624    -2.627250    -1.433622
  52    5.7778     0.015859     0.002749   -18.943388   -13.374102
  53    5.8800     0.008970     0.001475    -3.127893     8.921007
  54    5.8897     0.019681     0.004849   -25.936784    -3.252454
  55    5.9098     0.010178     0.005952   -10.890713   -12.228254
  56    5.9412     0.240923     0.036140  -283.904418  -211.422754
  57    5.9464     0.554425     0.113977   318.235082   182.806089
  58    5.9598     0.009303     0.003179    -6.964778    13.216227
  59    5.9876     0.040023     0.026143   -77.113240   -73.909724
  60    6.0216     0.123760     0.033843    18.793798    19.590312
  61    6.0296     0.100881     0.034746    36.136765    42.492104
  62    6.0438     0.020018     0.011535   -12.917444    10.788282
  63    6.0626     0.002015     0.002798    -5.695334     5.409241
  64    6.0761     0.032375     0.006573    -6.432221    -0.123908
  65    6.0948     0.001137     0.000258    -1.002170    -0.151466
  66    6.1128     0.000393     0.002553    -2.087710     0.570876
  67    6.1496     0.019236     0.004091   -25.143261    -4.696108
  68    6.1641     0.058953     0.007570     5.816648    -3.924407
