 NM
 UV
 MMASS
   917.082199999997     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.2148     0.351416     0.160596   -13.403630   -14.029542
   2    3.3046     0.377006     0.250754   -15.294821   -12.057784
   3    3.3943     0.064385     0.172390    56.818248     6.026918
   4    3.8458     0.024784     0.014792   -79.301622   -64.184639
   5    3.8943     0.167371     0.113515   -27.170411   -22.353748
   6    3.9691     0.024925     0.028879   -14.194476   -12.637427
   7    3.9903     0.028372     0.023635    -2.425143    18.476404
   8    4.2715     0.144035     0.050212   146.752341    90.686452
   9    4.3225     0.174348     0.063094    -0.567237     1.300476
  10    4.4092     1.551931     0.609969    17.915498     9.138417
  11    4.4641     0.115708     0.057772   106.327770    75.353064
  12    4.5027     0.095870     0.047976   -79.641306   -97.443340
  13    4.6056     0.127666     0.064876   284.817504   199.935005
  14    4.6231     0.008073     0.004239   -69.213548   -60.868769
  15    4.6305     0.177449     0.069950    42.854844    26.456675
  16    4.6553     0.002109     0.000723    -0.139378    -0.097166
  17    4.7283     0.139605     0.081224  -111.324127   -83.777130
  18    4.7333     0.034392     0.036913   -17.662693   -14.216493
  19    4.7340     0.015036     0.034757    33.218291    29.071628
  20    4.7761     0.115367     0.071148  -124.808001   -90.666386
  21    4.8301     1.364085     0.689463  -237.420917  -162.876142
  22    4.8869     0.130082     0.049193     7.374522     3.856223
  23    4.9306     0.015832     0.273635    13.980137   -40.069546
  24    4.9531     0.000186     0.000083    -4.936498    -3.347070
  25    4.9611     0.036300     0.016472   -86.970648    -6.541128
  26    5.0140     0.061346     0.031237   128.373771    88.806928
  27    5.0989     0.002080     0.002671    -4.254841    -4.938061
  28    5.1423     0.229357     0.117506   -52.002750   -34.865751
  29    5.1894     0.696802     0.362730   224.272830   168.019003
  30    5.1992     0.019335     0.009604     4.259057     4.121174
  31    5.2088     0.004124     0.001046    -9.365281    -4.819376
  32    5.2162     0.066383     0.032721    -2.563120     4.244611
  33    5.2219     0.058189     0.027693   -32.921647   -22.638149
  34    5.2389     0.357706     0.185690   108.046353    78.445977
  35    5.2411     0.223832     0.117804    -5.201229    -4.467265
  36    5.2493     0.140704     0.055251    67.750009    61.342992
  37    5.2783     0.398600     0.197052  -107.005849   -64.196874
  38    5.3128     0.176533     0.107264  -107.350108   -91.077558
  39    5.3391     0.033874     0.016036    53.443193    26.178764
  40    5.4338     0.102768     0.071981    47.943828    38.449395
  41    5.4634     0.677137     0.299288   -87.822834   -59.011744
  42    5.5331     0.050143     0.026904   -36.124660   -27.891321
  43    5.5720     0.307864     0.144451   -41.009967   -27.755410
  44    5.5958     0.037572     0.009109   -55.873334   -26.094103
  45    5.6070     0.012388     0.001794    -5.123342    -2.044544
  46    5.6156     0.018991     0.007735     9.407562     4.659362
  47    5.6682     0.019832     0.012614    29.131627    39.041259
  48    5.6764     0.047575     0.022257     7.394269    23.034445
  49    5.7028     0.001064     0.001404    -7.871385   -30.080654
  50    5.7298     0.004015     0.006651    -5.820728   -12.976765
  51    5.7532     0.000592     0.000890    -3.793067    -1.683950
  52    5.7703     0.011690     0.005073   -29.209843   -20.516149
  53    5.8542     0.206141     0.088386   -24.590351    27.101386
  54    5.8623     0.217815     0.113279   -64.591831   -76.982852
  55    5.8751     0.095065     0.064719    63.298901     8.264171
  56    5.8945     0.062871     0.034417    41.986911    32.598130
  57    5.9233     0.056860     0.031260    31.145380    25.232165
  58    5.9431     0.002726     0.006052    -1.037062     1.536311
  59    5.9716     0.046906     0.045129   -61.975797   -55.995202
  60    5.9914     0.030869     0.019969    24.122885    22.206035
  61    6.0063     0.047019     0.022893    18.056498    12.600858
  62    6.0340     0.012966     0.016197    -7.053211     3.237828
  63    6.0534     0.003797     0.006830   -13.019086     5.669864
  64    6.0615     0.007954     0.003839    -5.073476     0.432459
  65    6.0941     0.000133     0.000064    -0.047564     0.089277
  66    6.1125     0.000364     0.002461    -2.639538     0.487698
  67    6.1227     0.013896     0.009549   -12.314179    -3.751705
  68    6.1458     0.007057     0.003989     3.346081    -4.964908
  69    6.1700     0.028615     0.014622    -5.137807    -8.378373
  70    6.1845     0.043110     0.018531   -14.650363    -9.434966
  71    6.2118     0.013258     0.005050    26.192310    16.460319
  72    6.2242     0.064778     0.038880    55.848088    43.869346
  73    6.2367     0.018790     0.016132    -9.399546   -10.793810
  74    6.2625     0.003096     0.002785     1.663105     1.895314
  75    6.3117     0.075545     0.056692   -64.672583   -52.984869
  76    6.3137     0.005252     0.004138     1.042029     2.490313
  77    6.3236     0.009442     0.005610    63.327442    29.891836
  78    6.3396     0.075780     0.058226    22.758600    21.606980
  79    6.3460     0.019087     0.013403    -8.310181    -4.878156
  80    6.3602     0.018930     0.016734    11.440699     0.999607
  81    6.3674     0.031478     0.016419    18.209213    -8.661453
  82    6.3785     0.023320     0.020029   -26.766706   -49.186314
  83    6.3958     0.003175     0.006709    -3.768697    16.761887
  84    6.4179     0.036850     0.022667   -37.770016   -23.695610
  85    6.4285     0.087138     0.049730    20.045256    23.673251
  86    6.4337     0.022327     0.025430   -53.466488    50.376057
  87    6.4381     0.029699     0.036597   -62.064635   -12.130856
  88    6.4586     0.007567     0.013607     7.023878    42.457530
  89    6.4616     0.011056     0.007319    57.957925    15.823879
  90    6.4849     0.046576     0.024593   -17.340808   -12.185056
  91    6.5042     0.054356     0.044874    34.689892   -12.111785
  92    6.5135     0.032333     0.021949    47.286417     6.368584
  93    6.5314     0.006159     0.004051    -5.059220    -0.208538
  94    6.5333     0.050303     0.021982    26.205442    17.841449
  95    6.5425     0.018984     0.013221   -37.187022   -23.606482
  96    6.5485     0.034326     0.017206    50.807719    34.453061
  97    6.5647     0.007546     0.008233    19.134273    22.967233
  98    6.5710     0.164405     0.109221   -23.288581   -21.743356
  99    6.5886     0.022513     0.019250   -20.821008   -20.298295
 100    6.6076     0.019390     0.007765     3.004158     0.895488
 101    6.6144     0.023187     0.014526     6.261975     8.045950
 102    6.6277     0.153122     0.084045   -35.373044   -22.413051
 103    6.6399     0.058020     0.032831   -37.449172   -27.252113
 104    6.6491     0.026240     0.019504     0.270297     1.356771
 105    6.6561     0.026073     0.015664    -0.139908    -0.716064
 106    6.6595     0.002884     0.001736    -0.273548    -0.264054
 107    6.6713     0.001240     0.000685    -0.405486    -0.456869
 108    6.6871     0.018673     0.010161    -5.065247    -3.922879
 109    6.6980     0.004107     0.001192    -6.464414    -7.190303
 110    6.7062     0.001845     0.001739    -0.117775    -0.307806
 111    6.7152     0.020805     0.016737    29.708991    23.955685
 112    6.7213     0.011171     0.004578     0.631969     0.693316
 113    6.7352     0.000744     0.000524    -1.207181    -0.587341
 114    6.7366     0.012077     0.011023   -60.383836   -49.243350
 115    6.7671     0.052450     0.029596   128.854920    88.593477
 116    6.7771     0.034042     0.019299   -41.407794   -33.343425
 117    6.7891     0.119862     0.071534    21.525187    -7.499411
 118    6.7909     0.092597     0.047737    43.473599    62.181683
 119    6.7923     0.009013     0.003943    -5.424905    -2.079302
 120    6.8082     0.081282     0.045725    15.754253    23.370384
 121    6.8182     0.086842     0.041897    52.424080    35.813534
 122    6.8232     0.004136     0.008972   -15.053011   -20.334088
 123    6.8326     0.013732     0.009463    21.911296    29.734818
 124    6.8509     0.019755     0.017715   -20.050601   -17.923853
 125    6.8567     0.052174     0.040447   -54.716030   -59.593430
 126    6.8699     0.020863     0.021444   -26.005510   -29.359991
 127    6.8806     0.050687     0.037112    33.069391    24.516475
 128    6.8899     0.165151     0.100307   115.433336    88.565276
 129    6.8967     0.074706     0.039533   -37.018250   -35.172918
 130    6.9039     0.137021     0.090695    94.776531    64.023693
 131    6.9091     0.204851     0.117057    84.927278    62.895576
 132    6.9101     0.237357     0.133802   -46.209497   -37.322247
 133    6.9332     0.014247     0.016354   -18.123995   -26.058716
 134    6.9420     0.021381     0.017326   -15.475878    -4.608656
 135    6.9533     0.002095     0.011272    18.339962    26.642929
 136    6.9609     0.014671     0.014741   -37.754591   -29.583555
 137    6.9669     0.013910     0.007258     2.315299     1.944981
 138    6.9715     0.088030     0.042372   -20.952854   -13.756776
 139    6.9840     0.000495     0.001554     1.396571     0.224039
 140    6.9873     0.035020     0.031136    17.242846    19.215029
 141    6.9896     0.063425     0.047653   -27.964648   -24.730550
 142    6.9979     0.004011     0.003541   -20.252500   -12.356961
 143    7.0017     0.027700     0.025606   -36.003297   -13.616407
 144    7.0090     0.003172     0.001956     2.688301     5.381974
 145    7.0193     0.017170     0.013102   -50.921699   -39.474375
 146    7.0200     0.003966     0.006484   -19.286491   -19.674768
 147    7.0223     0.012219     0.011621    28.052307    26.531568
 148    7.0283     0.004684     0.002540     5.210905     3.939009
 149    7.0385     0.001467     0.003849    -5.093313     8.293813
 150    7.0515     0.107863     0.076006   -32.097141   -20.508342
 151    7.0566     0.058559     0.028101   -24.994523   -19.938199
 152    7.0717     0.028560     0.019678    -1.795746    -1.601475
 153    7.0866     0.027345     0.020878    39.658155    -8.422481
 154    7.0897     0.020616     0.011767    64.557347    75.100307
 155    7.0952     0.002692     0.002828   -16.531212   -16.288862
 156    7.1076     0.086524     0.049451  -165.769196  -136.113939
 157    7.1136     0.136741     0.090933   113.714548    98.982045
 158    7.1225     0.050237     0.017189   -16.547404    -9.782083
 159    7.1264     0.092641     0.058033     4.288961    -2.920302
 160    7.1403     0.057329     0.033285    -0.781460    -0.038237
 161    7.1535     0.025826     0.008147   -76.950774   -34.837631
 162    7.1615     0.028172     0.015304    33.293991    24.609305
 163    7.1671     0.014791     0.005978   -36.106382   -16.613575
 164    7.1712     0.015571     0.012568    -2.535801     0.685367
 165    7.1759     0.012534     0.007776    35.186100    18.072321
 166    7.1852     0.031966     0.015198   -49.085029   -48.354797
 167    7.2012     0.010844     0.016386     8.720628   -19.901566
 168    7.2074     0.019396     0.007321   131.822640    89.231356
 169    7.2104     0.074968     0.067822   -65.004241   -79.996783
 170    7.2126     0.011377     0.002725   -28.713167    17.353596
 171    7.2169     0.033321     0.034563   -42.851654   -44.608065
 172    7.2198     0.001375     0.007792    11.874059    27.550957
 173    7.2259     0.018226     0.010436    31.025376    41.568837
 174    7.2346     0.001031     0.000830     7.363791    -8.300784
 175    7.2598     0.002951     0.097691    29.610412   -12.294709
 176    7.2699     0.076199     0.032022    30.036991    38.469754
 177    7.2744     0.050887     0.051874    11.768509    17.974604
 178    7.2791     0.013482     0.004968   -18.168819    33.787536
 179    7.2854     0.029157     0.014177   -84.408634   -59.464789
 180    7.2909     0.038555     0.021755   -32.755018   -19.842496
 181    7.2946     0.049674     0.033013   -59.422177   -26.589549
 182    7.2999     0.009687     0.014831    12.537234    35.825589
 183    7.3026     0.012477     0.013332   -29.503765   -31.936290
 184    7.3169     0.004848     0.003594    -3.385079    16.635263
 185    7.3218     0.008818     0.007235   -15.319273   -22.613782
 186    7.3258     0.013703     0.006448   -24.586281    -9.717297
 187    7.3289     0.057255     0.037554    99.933284    67.105208
 188    7.3400     0.041414     0.032270   -16.961602   -20.739738
 189    7.3436     0.018284     0.016020    73.642496    45.230799
 190    7.3522     0.021998     0.003263    -5.572878    -1.443297
 191    7.3563     0.032141     0.021207   -38.473934   -68.615202
 192    7.3644     0.096094     0.057912    73.503236    44.917035
 193    7.3667     0.006731     0.004990    24.106264    21.134349
 194    7.3741     0.035452     0.036913  -101.147698  -108.583114
 195    7.3872     0.204305     0.105556   172.020682   107.365627
 196    7.3938     0.046449     0.032327   -63.691184   -13.655671
 197    7.3993     0.148412     0.079308    98.032566    74.151921
 198    7.4061     0.057913     0.033591   -13.534753   -37.521632
 199    7.4081     0.001274     0.000379     2.890913    -2.481165
 200    7.4222     0.016106     0.014717    33.208768    35.197095
 201    7.4349     0.059632     0.035842   -16.451162    27.604301
 202    7.4463     0.067940     0.057698  -131.858249  -167.003439
 203    7.4474     0.066219     0.043686   -82.595809  -109.302834
 204    7.4538     0.027920     0.016057    -1.196951   -13.609512
 205    7.4552     0.015878     0.019513    41.629995    29.085322
 206    7.4601     0.001894     0.001748    -1.948073    -3.162136
 207    7.4696     0.006850     0.008720     5.861454     4.174945
 208    7.4740     0.072509     0.061834   -24.229174   -68.336159
 209    7.4780     0.028645     0.029204    -9.669233   -13.201046
 210    7.4855     0.007580     0.007684     2.171255     8.079847
 211    7.4997     0.028379     0.029596   -24.312951   -33.223316
 212    7.5055     0.016006     0.023446   -14.274059    -9.953055
 213    7.5138     0.015343     0.007365    12.870045     8.557703
 214    7.5160     0.045341     0.023174    45.268631    17.443387
 215    7.5241     0.010382     0.009342   -46.251318   -32.099596
 216    7.5321     0.020482     0.013488   -79.677908   -66.104877
 217    7.5357     0.038170     0.018748  -116.518288   -69.055470
 218    7.5480     0.040663     0.018839   -75.905232   -60.981419
 219    7.5546     0.061314     0.023944    32.538323    21.039548
 220    7.5602     0.006699     0.006796     5.049093     6.041581
 221    7.5645     0.040922     0.017081   -13.587919    -3.171525
 222    7.5683     0.054408     0.020315    11.725433    18.944349
