 NM
 UV
 MMASS
   917.082199999997     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.9089     0.000000     0.000000     0.000000     0.000000
   2    2.9751     0.000000     0.000000     0.000000     0.000000
   3    3.3597     0.000000     0.000000     0.000000     0.000000
   4    3.4956     0.000000     0.000000     0.000000     0.000000
   5    3.5213     0.000000     0.000000     0.000000     0.000000
   6    3.6582     0.000000     0.000000     0.000000     0.000000
   7    3.6978     0.000000     0.000000     0.000000     0.000000
   8    3.8915     0.000000     0.000000     0.000000     0.000000
   9    3.9198     0.000000     0.000000     0.000000     0.000000
  10    4.0359     0.000000     0.000000     0.000000     0.000000
  11    4.0484     0.000000     0.000000     0.000000     0.000000
  12    4.1031     0.000000     0.000000     0.000000     0.000000
  13    4.1155     0.000000     0.000000     0.000000     0.000000
  14    4.1903     0.000000     0.000000     0.000000     0.000000
  15    4.2539     0.000000     0.000000     0.000000     0.000000
  16    4.3263     0.000000     0.000000     0.000000     0.000000
  17    4.4673     0.000000     0.000000     0.000000     0.000000
  18    4.5280     0.000000     0.000000     0.000000     0.000000
  19    4.5827     0.000000     0.000000     0.000000     0.000000
  20    4.6251     0.000000     0.000000     0.000000     0.000000
  21    4.6540     0.000000     0.000000     0.000000     0.000000
  22    4.6553     0.000000     0.000000     0.000000     0.000000
  23    4.6877     0.000000     0.000000     0.000000     0.000000
  24    4.7019     0.000000     0.000000     0.000000     0.000000
  25    4.7151     0.000000     0.000000     0.000000     0.000000
  26    4.7345     0.000000     0.000000     0.000000     0.000000
  27    4.7640     0.000000     0.000000     0.000000     0.000000
  28    4.7756     0.000000     0.000000     0.000000     0.000000
  29    4.7985     0.000000     0.000000     0.000000     0.000000
  30    4.8500     0.000000     0.000000     0.000000     0.000000
  31    4.9151     0.000000     0.000000     0.000000     0.000000
  32    4.9338     0.000000     0.000000     0.000000     0.000000
  33    4.9538     0.000000     0.000000     0.000000     0.000000
  34    5.0861     0.000000     0.000000     0.000000     0.000000
  35    5.1365     0.000000     0.000000     0.000000     0.000000
  36    5.1590     0.000000     0.000000     0.000000     0.000000
  37    5.1821     0.000000     0.000000     0.000000     0.000000
  38    5.1864     0.000000     0.000000     0.000000     0.000000
  39    5.1904     0.000000     0.000000     0.000000     0.000000
  40    5.2083     0.000000     0.000000     0.000000     0.000000
  41    5.2105     0.000000     0.000000     0.000000     0.000000
  42    5.2236     0.000000     0.000000     0.000000     0.000000
  43    5.2242     0.000000     0.000000     0.000000     0.000000
  44    5.2341     0.000000     0.000000     0.000000     0.000000
  45    5.2400     0.000000     0.000000     0.000000     0.000000
  46    5.2443     0.000000     0.000000     0.000000     0.000000
  47    5.2476     0.000000     0.000000     0.000000     0.000000
  48    5.2503     0.000000     0.000000     0.000000     0.000000
  49    5.2523     0.000000     0.000000     0.000000     0.000000
  50    5.2848     0.000000     0.000000     0.000000     0.000000
  51    5.2954     0.000000     0.000000     0.000000     0.000000
  52    5.3089     0.000000     0.000000     0.000000     0.000000
  53    5.3265     0.000000     0.000000     0.000000     0.000000
  54    5.3295     0.000000     0.000000     0.000000     0.000000
  55    5.3483     0.000000     0.000000     0.000000     0.000000
  56    5.3975     0.000000     0.000000     0.000000     0.000000
  57    5.4095     0.000000     0.000000     0.000000     0.000000
  58    5.4194     0.000000     0.000000     0.000000     0.000000
  59    5.4378     0.000000     0.000000     0.000000     0.000000
  60    5.4712     0.000000     0.000000     0.000000     0.000000
  61    5.5056     0.000000     0.000000     0.000000     0.000000
  62    5.5303     0.000000     0.000000     0.000000     0.000000
  63    5.5575     0.000000     0.000000     0.000000     0.000000
  64    5.5875     0.000000     0.000000     0.000000     0.000000
  65    5.6006     0.000000     0.000000     0.000000     0.000000
  66    5.6157     0.000000     0.000000     0.000000     0.000000
  67    5.6604     0.000000     0.000000     0.000000     0.000000
  68    5.6970     0.000000     0.000000     0.000000     0.000000
  69    5.7447     0.000000     0.000000     0.000000     0.000000
  70    5.7508     0.000000     0.000000     0.000000     0.000000
  71    5.7662     0.000000     0.000000     0.000000     0.000000
  72    5.8165     0.000000     0.000000     0.000000     0.000000
  73    5.8273     0.000000     0.000000     0.000000     0.000000
  74    5.8374     0.000000     0.000000     0.000000     0.000000
  75    5.9064     0.000000     0.000000     0.000000     0.000000
  76    5.9299     0.000000     0.000000     0.000000     0.000000
  77    5.9349     0.000000     0.000000     0.000000     0.000000
  78    5.9395     0.000000     0.000000     0.000000     0.000000
  79    5.9602     0.000000     0.000000     0.000000     0.000000
  80    5.9800     0.000000     0.000000     0.000000     0.000000
  81    5.9921     0.000000     0.000000     0.000000     0.000000
  82    6.0069     0.000000     0.000000     0.000000     0.000000
  83    6.0390     0.000000     0.000000     0.000000     0.000000
  84    6.0603     0.000000     0.000000     0.000000     0.000000
  85    6.0857     0.000000     0.000000     0.000000     0.000000
  86    6.0975     0.000000     0.000000     0.000000     0.000000
  87    6.1098     0.000000     0.000000     0.000000     0.000000
  88    6.1234     0.000000     0.000000     0.000000     0.000000
  89    6.1394     0.000000     0.000000     0.000000     0.000000
  90    6.1721     0.000000     0.000000     0.000000     0.000000
  91    6.2398     0.000000     0.000000     0.000000     0.000000
  92    6.2943     0.000000     0.000000     0.000000     0.000000
  93    6.3042     0.000000     0.000000     0.000000     0.000000
  94    6.3155     0.000000     0.000000     0.000000     0.000000
  95    6.3274     0.000000     0.000000     0.000000     0.000000
  96    6.3615     0.000000     0.000000     0.000000     0.000000
  97    6.3710     0.000000     0.000000     0.000000     0.000000
  98    6.3969     0.000000     0.000000     0.000000     0.000000
  99    6.4130     0.000000     0.000000     0.000000     0.000000
 100    6.4276     0.000000     0.000000     0.000000     0.000000
 101    6.4383     0.000000     0.000000     0.000000     0.000000
 102    6.4483     0.000000     0.000000     0.000000     0.000000
 103    6.4634     0.000000     0.000000     0.000000     0.000000
 104    6.4716     0.000000     0.000000     0.000000     0.000000
 105    6.4905     0.000000     0.000000     0.000000     0.000000
 106    6.5102     0.000000     0.000000     0.000000     0.000000
 107    6.5225     0.000000     0.000000     0.000000     0.000000
 108    6.5293     0.000000     0.000000     0.000000     0.000000
 109    6.5500     0.000000     0.000000     0.000000     0.000000
 110    6.5511     0.000000     0.000000     0.000000     0.000000
 111    6.5542     0.000000     0.000000     0.000000     0.000000
 112    6.5700     0.000000     0.000000     0.000000     0.000000
 113    6.5788     0.000000     0.000000     0.000000     0.000000
 114    6.5876     0.000000     0.000000     0.000000     0.000000
 115    6.6140     0.000000     0.000000     0.000000     0.000000
 116    6.6236     0.000000     0.000000     0.000000     0.000000
 117    6.6391     0.000000     0.000000     0.000000     0.000000
 118    6.6428     0.000000     0.000000     0.000000     0.000000
 119    6.6439     0.000000     0.000000     0.000000     0.000000
 120    6.6595     0.000000     0.000000     0.000000     0.000000
 121    6.6693     0.000000     0.000000     0.000000     0.000000
 122    6.6822     0.000000     0.000000     0.000000     0.000000
 123    6.6851     0.000000     0.000000     0.000000     0.000000
 124    6.6961     0.000000     0.000000     0.000000     0.000000
 125    6.7100     0.000000     0.000000     0.000000     0.000000
 126    6.7182     0.000000     0.000000     0.000000     0.000000
 127    6.7235     0.000000     0.000000     0.000000     0.000000
 128    6.7323     0.000000     0.000000     0.000000     0.000000
 129    6.7346     0.000000     0.000000     0.000000     0.000000
 130    6.7380     0.000000     0.000000     0.000000     0.000000
 131    6.7453     0.000000     0.000000     0.000000     0.000000
 132    6.7597     0.000000     0.000000     0.000000     0.000000
 133    6.7674     0.000000     0.000000     0.000000     0.000000
 134    6.7773     0.000000     0.000000     0.000000     0.000000
 135    6.7899     0.000000     0.000000     0.000000     0.000000
 136    6.7941     0.000000     0.000000     0.000000     0.000000
 137    6.7963     0.000000     0.000000     0.000000     0.000000
 138    6.8178     0.000000     0.000000     0.000000     0.000000
 139    6.8503     0.000000     0.000000     0.000000     0.000000
 140    6.8540     0.000000     0.000000     0.000000     0.000000
 141    6.8769     0.000000     0.000000     0.000000     0.000000
 142    6.8791     0.000000     0.000000     0.000000     0.000000
 143    6.8818     0.000000     0.000000     0.000000     0.000000
 144    6.9045     0.000000     0.000000     0.000000     0.000000
 145    6.9182     0.000000     0.000000     0.000000     0.000000
 146    6.9265     0.000000     0.000000     0.000000     0.000000
 147    6.9360     0.000000     0.000000     0.000000     0.000000
 148    6.9415     0.000000     0.000000     0.000000     0.000000
 149    6.9469     0.000000     0.000000     0.000000     0.000000
 150    6.9568     0.000000     0.000000     0.000000     0.000000
 151    6.9597     0.000000     0.000000     0.000000     0.000000
 152    6.9722     0.000000     0.000000     0.000000     0.000000
 153    6.9792     0.000000     0.000000     0.000000     0.000000
 154    6.9873     0.000000     0.000000     0.000000     0.000000
 155    6.9902     0.000000     0.000000     0.000000     0.000000
 156    6.9959     0.000000     0.000000     0.000000     0.000000
 157    6.9982     0.000000     0.000000     0.000000     0.000000
 158    7.0017     0.000000     0.000000     0.000000     0.000000
 159    7.0091     0.000000     0.000000     0.000000     0.000000
 160    7.0223     0.000000     0.000000     0.000000     0.000000
 161    7.0253     0.000000     0.000000     0.000000     0.000000
 162    7.0288     0.000000     0.000000     0.000000     0.000000
 163    7.0396     0.000000     0.000000     0.000000     0.000000
 164    7.0427     0.000000     0.000000     0.000000     0.000000
 165    7.0492     0.000000     0.000000     0.000000     0.000000
 166    7.0731     0.000000     0.000000     0.000000     0.000000
 167    7.0801     0.000000     0.000000     0.000000     0.000000
 168    7.0842     0.000000     0.000000     0.000000     0.000000
 169    7.0958     0.000000     0.000000     0.000000     0.000000
 170    7.0980     0.000000     0.000000     0.000000     0.000000
 171    7.1152     0.000000     0.000000     0.000000     0.000000
 172    7.1441     0.000000     0.000000     0.000000     0.000000
 173    7.1555     0.000000     0.000000     0.000000     0.000000
 174    7.1591     0.000000     0.000000     0.000000     0.000000
 175    7.1611     0.000000     0.000000     0.000000     0.000000
 176    7.1633     0.000000     0.000000     0.000000     0.000000
 177    7.1756     0.000000     0.000000     0.000000     0.000000
 178    7.1907     0.000000     0.000000     0.000000     0.000000
 179    7.1919     0.000000     0.000000     0.000000     0.000000
 180    7.1992     0.000000     0.000000     0.000000     0.000000
 181    7.2081     0.000000     0.000000     0.000000     0.000000
 182    7.2102     0.000000     0.000000     0.000000     0.000000
 183    7.2146     0.000000     0.000000     0.000000     0.000000
 184    7.2199     0.000000     0.000000     0.000000     0.000000
 185    7.2289     0.000000     0.000000     0.000000     0.000000
 186    7.2354     0.000000     0.000000     0.000000     0.000000
 187    7.2554     0.000000     0.000000     0.000000     0.000000
 188    7.2569     0.000000     0.000000     0.000000     0.000000
 189    7.2651     0.000000     0.000000     0.000000     0.000000
 190    7.2677     0.000000     0.000000     0.000000     0.000000
 191    7.2770     0.000000     0.000000     0.000000     0.000000
 192    7.2944     0.000000     0.000000     0.000000     0.000000
 193    7.3054     0.000000     0.000000     0.000000     0.000000
