 NM
 UV
 MMASS
   450.533000000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.1851     0.000000     0.000000     0.000000     0.000000
   2    3.7872     0.000000     0.000000     0.000000     0.000000
   3    3.8642     0.000000     0.000000     0.000000     0.000000
   4    3.8931     0.000000     0.000000     0.000000     0.000000
   5    4.1066     0.000000     0.000000     0.000000     0.000000
   6    4.1657     0.000000     0.000000     0.000000     0.000000
   7    4.3109     0.000000     0.000000     0.000000     0.000000
   8    4.3532     0.000000     0.000000     0.000000     0.000000
   9    4.5986     0.000000     0.000000     0.000000     0.000000
  10    4.6151     0.000000     0.000000     0.000000     0.000000
  11    4.8274     0.000000     0.000000     0.000000     0.000000
  12    4.8544     0.000000     0.000000     0.000000     0.000000
  13    4.8586     0.000000     0.000000     0.000000     0.000000
  14    4.9067     0.000000     0.000000     0.000000     0.000000
  15    5.0818     0.000000     0.000000     0.000000     0.000000
  16    5.0912     0.000000     0.000000     0.000000     0.000000
  17    5.1681     0.000000     0.000000     0.000000     0.000000
  18    5.3938     0.000000     0.000000     0.000000     0.000000
  19    5.4170     0.000000     0.000000     0.000000     0.000000
  20    5.4268     0.000000     0.000000     0.000000     0.000000
  21    5.4497     0.000000     0.000000     0.000000     0.000000
  22    5.4552     0.000000     0.000000     0.000000     0.000000
  23    5.7413     0.000000     0.000000     0.000000     0.000000
  24    5.7549     0.000000     0.000000     0.000000     0.000000
  25    5.7738     0.000000     0.000000     0.000000     0.000000
  26    5.8589     0.000000     0.000000     0.000000     0.000000
  27    5.9617     0.000000     0.000000     0.000000     0.000000
  28    6.0697     0.000000     0.000000     0.000000     0.000000
  29    6.0861     0.000000     0.000000     0.000000     0.000000
  30    6.1279     0.000000     0.000000     0.000000     0.000000
  31    6.1533     0.000000     0.000000     0.000000     0.000000
  32    6.1608     0.000000     0.000000     0.000000     0.000000
  33    6.2559     0.000000     0.000000     0.000000     0.000000
  34    6.2620     0.000000     0.000000     0.000000     0.000000
  35    6.2690     0.000000     0.000000     0.000000     0.000000
  36    6.3176     0.000000     0.000000     0.000000     0.000000
  37    6.4121     0.000000     0.000000     0.000000     0.000000
  38    6.4156     0.000000     0.000000     0.000000     0.000000
  39    6.5317     0.000000     0.000000     0.000000     0.000000
  40    6.5397     0.000000     0.000000     0.000000     0.000000
  41    6.6533     0.000000     0.000000     0.000000     0.000000
  42    6.6618     0.000000     0.000000     0.000000     0.000000
  43    6.6810     0.000000     0.000000     0.000000     0.000000
  44    6.7271     0.000000     0.000000     0.000000     0.000000
  45    6.7629     0.000000     0.000000     0.000000     0.000000
  46    6.7640     0.000000     0.000000     0.000000     0.000000
