 NM
 VELO
 MMASS
   771.999999999997     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    1.7999     0.000000     0.000000     0.000000     0.000000
   2    2.7057     0.000000     0.000000     0.000000     0.000000
   3    3.1675     0.000000     0.000000     0.000000     0.000000
   4    3.4044     0.000000     0.000000     0.000000     0.000000
   5    3.5342     0.000000     0.000000     0.000000     0.000000
   6    3.6024     0.000000     0.000000     0.000000     0.000000
   7    3.7038     0.000000     0.000000     0.000000     0.000000
   8    3.8775     0.000000     0.000000     0.000000     0.000000
   9    3.9926     0.000000     0.000000     0.000000     0.000000
  10    4.1219     0.000000     0.000000     0.000000     0.000000
  11    4.1952     0.000000     0.000000     0.000000     0.000000
  12    4.2961     0.000000     0.000000     0.000000     0.000000
  13    4.4066     0.000000     0.000000     0.000000     0.000000
  14    4.4231     0.000000     0.000000     0.000000     0.000000
  15    4.5218     0.000000     0.000000     0.000000     0.000000
  16    4.5429     0.000000     0.000000     0.000000     0.000000
  17    4.5822     0.000000     0.000000     0.000000     0.000000
  18    4.7217     0.000000     0.000000     0.000000     0.000000
  19    4.7669     0.000000     0.000000     0.000000     0.000000
  20    5.0151     0.000000     0.000000     0.000000     0.000000
  21    5.0230     0.000000     0.000000     0.000000     0.000000
  22    5.0851     0.000000     0.000000     0.000000     0.000000
  23    5.1279     0.000000     0.000000     0.000000     0.000000
  24    5.1371     0.000000     0.000000     0.000000     0.000000
  25    5.1451     0.000000     0.000000     0.000000     0.000000
  26    5.1788     0.000000     0.000000     0.000000     0.000000
  27    5.1831     0.000000     0.000000     0.000000     0.000000
  28    5.1877     0.000000     0.000000     0.000000     0.000000
  29    5.2146     0.000000     0.000000     0.000000     0.000000
  30    5.2167     0.000000     0.000000     0.000000     0.000000
  31    5.2381     0.000000     0.000000     0.000000     0.000000
  32    5.2610     0.000000     0.000000     0.000000     0.000000
  33    5.3388     0.000000     0.000000     0.000000     0.000000
  34    5.3498     0.000000     0.000000     0.000000     0.000000
  35    5.3755     0.000000     0.000000     0.000000     0.000000
  36    5.4443     0.000000     0.000000     0.000000     0.000000
  37    5.4627     0.000000     0.000000     0.000000     0.000000
  38    5.4800     0.000000     0.000000     0.000000     0.000000
  39    5.5108     0.000000     0.000000     0.000000     0.000000
  40    5.5494     0.000000     0.000000     0.000000     0.000000
  41    5.5832     0.000000     0.000000     0.000000     0.000000
  42    5.6194     0.000000     0.000000     0.000000     0.000000
  43    5.6535     0.000000     0.000000     0.000000     0.000000
  44    5.6575     0.000000     0.000000     0.000000     0.000000
  45    5.6739     0.000000     0.000000     0.000000     0.000000
  46    5.7109     0.000000     0.000000     0.000000     0.000000
  47    5.7455     0.000000     0.000000     0.000000     0.000000
  48    5.7481     0.000000     0.000000     0.000000     0.000000
  49    5.8210     0.000000     0.000000     0.000000     0.000000
  50    5.8546     0.000000     0.000000     0.000000     0.000000
  51    5.8787     0.000000     0.000000     0.000000     0.000000
  52    5.9629     0.000000     0.000000     0.000000     0.000000
  53    5.9920     0.000000     0.000000     0.000000     0.000000
  54    6.0263     0.000000     0.000000     0.000000     0.000000
  55    6.0634     0.000000     0.000000     0.000000     0.000000
  56    6.1285     0.000000     0.000000     0.000000     0.000000
  57    6.2435     0.000000     0.000000     0.000000     0.000000
  58    6.2647     0.000000     0.000000     0.000000     0.000000
  59    6.2756     0.000000     0.000000     0.000000     0.000000
  60    6.3137     0.000000     0.000000     0.000000     0.000000
  61    6.3397     0.000000     0.000000     0.000000     0.000000
  62    6.3449     0.000000     0.000000     0.000000     0.000000
  63    6.4410     0.000000     0.000000     0.000000     0.000000
  64    6.4860     0.000000     0.000000     0.000000     0.000000
  65    6.5044     0.000000     0.000000     0.000000     0.000000
  66    6.5424     0.000000     0.000000     0.000000     0.000000
  67    6.5668     0.000000     0.000000     0.000000     0.000000
  68    6.5683     0.000000     0.000000     0.000000     0.000000
  69    6.6724     0.000000     0.000000     0.000000     0.000000
  70    6.6921     0.000000     0.000000     0.000000     0.000000
  71    6.7082     0.000000     0.000000     0.000000     0.000000
  72    6.7336     0.000000     0.000000     0.000000     0.000000
  73    6.7542     0.000000     0.000000     0.000000     0.000000
  74    6.7598     0.000000     0.000000     0.000000     0.000000
  75    6.7739     0.000000     0.000000     0.000000     0.000000
  76    6.7873     0.000000     0.000000     0.000000     0.000000
  77    6.7996     0.000000     0.000000     0.000000     0.000000
  78    6.8444     0.000000     0.000000     0.000000     0.000000
  79    6.8474     0.000000     0.000000     0.000000     0.000000
  80    6.8570     0.000000     0.000000     0.000000     0.000000
  81    6.8740     0.000000     0.000000     0.000000     0.000000
  82    6.8892     0.000000     0.000000     0.000000     0.000000
  83    6.8958     0.000000     0.000000     0.000000     0.000000
  84    6.8995     0.000000     0.000000     0.000000     0.000000
  85    6.9033     0.000000     0.000000     0.000000     0.000000
  86    6.9169     0.000000     0.000000     0.000000     0.000000
  87    6.9227     0.000000     0.000000     0.000000     0.000000
  88    6.9568     0.000000     0.000000     0.000000     0.000000
  89    6.9683     0.000000     0.000000     0.000000     0.000000
  90    6.9822     0.000000     0.000000     0.000000     0.000000
  91    6.9966     0.000000     0.000000     0.000000     0.000000
  92    7.0106     0.000000     0.000000     0.000000     0.000000
  93    7.0415     0.000000     0.000000     0.000000     0.000000
  94    7.0573     0.000000     0.000000     0.000000     0.000000
  95    7.0650     0.000000     0.000000     0.000000     0.000000
  96    7.0820     0.000000     0.000000     0.000000     0.000000
  97    7.0851     0.000000     0.000000     0.000000     0.000000
  98    7.1015     0.000000     0.000000     0.000000     0.000000
  99    7.1086     0.000000     0.000000     0.000000     0.000000
 100    7.1340     0.000000     0.000000     0.000000     0.000000
 101    7.1739     0.000000     0.000000     0.000000     0.000000
 102    7.2137     0.000000     0.000000     0.000000     0.000000
 103    7.2321     0.000000     0.000000     0.000000     0.000000
 104    7.2380     0.000000     0.000000     0.000000     0.000000
 105    7.2435     0.000000     0.000000     0.000000     0.000000
 106    7.2556     0.000000     0.000000     0.000000     0.000000
 107    7.2804     0.000000     0.000000     0.000000     0.000000
 108    7.2834     0.000000     0.000000     0.000000     0.000000
 109    7.2902     0.000000     0.000000     0.000000     0.000000
 110    7.2972     0.000000     0.000000     0.000000     0.000000
 111    7.3103     0.000000     0.000000     0.000000     0.000000
 112    7.3216     0.000000     0.000000     0.000000     0.000000
 113    7.3570     0.000000     0.000000     0.000000     0.000000
 114    7.3755     0.000000     0.000000     0.000000     0.000000
 115    7.3782     0.000000     0.000000     0.000000     0.000000
 116    7.3785     0.000000     0.000000     0.000000     0.000000
 117    7.3836     0.000000     0.000000     0.000000     0.000000
