 NM
 UV
 MMASS
   771.999999999997     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.2652     0.129477     0.081258     3.902930     2.199418
   2    2.8034     0.032790     0.015109    -9.468936   -11.737684
   3    3.7039     0.121605     0.081516    20.540691    10.029268
   4    3.9514     0.041091     0.019547  -134.071408   -97.268692
   5    3.9603     0.722666     0.407304   -22.851668   -27.248934
   6    4.0773     0.577743     0.335248    35.275822    25.219794
   7    4.1292     0.106740     0.071364    -9.734086    -3.870058
   8    4.1885     0.201457     0.106004    56.109031    54.183314
   9    4.2923     0.028602     0.016148   -13.518306     2.583826
  10    4.3254     0.167214     0.079563    10.164381     7.242218
  11    4.4303     0.227363     0.134400   -16.823646   -13.027130
  12    4.5183     0.034735     0.025433    24.020922   -15.139023
  13    4.5474     0.003857     0.005515    12.845269    28.848188
  14    4.6422     0.027998     0.010420    31.272966    19.377279
  15    4.7388     0.092422     0.046904   -60.565536   -47.000963
  16    4.7668     0.092922     0.049053    72.123041    54.938608
  17    4.8810     0.003325     0.004362     0.719398     0.519601
  18    5.0206     0.000762     0.008395     0.207395     0.655700
  19    5.1268     0.002311     0.011248    -4.391114     0.736812
  20    5.1846     0.007587     0.004654     0.611660     0.671094
  21    5.1935     0.166204     0.097462    39.674019    30.863970
  22    5.2854     0.092236     0.040924     5.866003    10.379343
  23    5.3136     0.014214     0.006628     0.489522     1.694735
  24    5.3625     0.016745     0.006688    -3.121697    -4.069272
  25    5.4247     0.005678     0.003561    -3.690036     6.320543
  26    5.4375     0.011838     0.005686     3.588095     1.129610
  27    5.4777     0.018029     0.042794   -21.221595   -27.710823
  28    5.4852     0.002007     0.003879     2.805162    -0.446334
  29    5.5105     0.022038     0.009000    -0.802302    -5.286966
  30    5.5603     0.009167     0.006205    -3.352358    -2.642286
  31    5.6026     0.028647     0.015059   -50.252766   -35.803107
  32    5.6387     0.006664     0.001093    -2.342746    -0.511272
  33    5.6649     0.020138     0.008541    -0.877284    -4.484994
  34    5.7299     0.011868     0.007671     8.423563     6.392094
  35    5.8093     0.054548     0.028849    46.948459    31.415333
  36    5.8195     0.005752     0.001144     6.395096    -7.349533
  37    5.8290     0.071243     0.054377    49.902502    44.444871
  38    5.8502     0.108754     0.067810   -98.325297   -91.719482
  39    5.9035     0.073458     0.046556    -9.186523    -8.982966
  40    5.9432     0.209697     0.127302   -14.896100   -12.124934
  41    5.9624     0.031068     0.017448     4.808843     9.253833
  42    5.9703     0.008770     0.004064   -16.070700   -13.101439
  43    5.9951     0.260469     0.153039   -14.882714   -10.523079
  44    6.1229     0.320432     0.172640    79.103705    60.091464
  45    6.2567     0.004396     0.013632   -30.281652   -57.680222
  46    6.2737     0.005972     0.001804   -13.164592    -5.471429
  47    6.3288     0.039610     0.035778   132.570244   157.365980
  48    6.3331     0.242133     0.187322  -100.207483  -124.273822
  49    6.3898     0.096141     0.078525   -10.352668    -2.561538
  50    6.4059     0.026621     0.001134   -32.049033   -10.852362
  51    6.4766     0.007813     0.008034   -30.120196   -20.238166
  52    6.4778     0.015149     0.012743    -8.500971    -7.900650
  53    6.5223     0.188151     0.104688    -8.870516   -30.563616
  54    6.5495     0.068621     0.046927    -9.454014    -6.254363
  55    6.5652     0.145986     0.082740    52.544808    30.889914
  56    6.5676     0.298232     0.166414   -51.462986     2.513782
  57    6.5872     0.737660     0.422143   119.952189    90.370182
  58    6.6189     0.033909     0.025081    12.336285    16.207721
  59    6.6575     0.002801     0.001781     3.620834     2.835334
  60    6.6880     0.020670     0.009887    12.180561     8.509228
  61    6.7102     0.040577     0.028805     9.475953     6.735122
  62    6.7216     0.024643     0.014427   -16.905203   -14.029524
  63    6.7407     0.015403     0.010605    -7.101682   -11.530573
  64    6.7561     0.002448     0.001162     3.440259     2.375340
  65    6.7692     0.002272     0.000777    -3.381132    -1.179137
  66    6.7781     0.000808     0.002025     6.862370    13.699641
  67    6.7967     0.002180     0.031128    33.725934    -5.608111
  68    6.8146     0.023539     0.012705    34.476660   -16.758041
  69    6.8201     0.501769     0.289166    12.198648    55.655916
  70    6.8387     0.022941     0.019673     5.891941    46.279723
  71    6.8517     0.039473     0.018911    43.626399    25.720281
  72    6.8695     0.022044     0.016849    39.106412    20.647738
  73    6.8752     0.000772     0.001270    -7.507753    -8.656415
  74    6.8855     0.015609     0.031360   -26.338010   -41.024910
  75    6.8962     0.004717     0.007001   -21.516553   -29.741423
  76    6.9071     0.001503     0.021979    13.129485    35.025551
  77    6.9174     0.011920     0.005784   -27.152566   -28.374597
  78    6.9297     0.028627     0.016931    45.745249    38.405055
  79    6.9669     0.000170     0.000497     0.203866    -6.250465
  80    6.9787     0.023296     0.036075   -29.219583   -14.956387
  81    6.9884     0.097534     0.063476   -75.916414   -56.612937
  82    6.9947     0.021938     0.016936    31.349459    36.531882
  83    7.0068     0.269019     0.175698    83.840459   106.801312
  84    7.0373     0.019804     0.020569    27.819509    47.598531
  85    7.0523     0.141553     0.121869   141.531566   110.246399
  86    7.0642     0.132006     0.074420  -193.433082  -225.671654
  87    7.0763     0.109916     0.088396    83.547973    34.094188
  88    7.0804     0.074773     0.059059   129.830926   129.612291
  89    7.0893     0.153310     0.119005  -121.370203   -12.024261
  90    7.1075     0.145935     0.116938  -100.391054  -133.234741
  91    7.1130     0.094131     0.059691  -217.816605  -158.594806
  92    7.1160     0.253555     0.122096    21.601720   113.579610
  93    7.1332     0.063045     0.049427     5.319947    11.232215
  94    7.1404     0.101200     0.061509    48.722178   -17.571916
  95    7.1801     0.133218     0.078764  -153.728279   -65.812563
  96    7.1923     0.114658     0.055561  -124.348497   -67.683324
  97    7.2210     0.023133     0.011426    56.414166    23.519852
