 NM
 VELO
 MMASS
   753.916399999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.5534     0.025696     0.026772     7.687040   -10.506440
   2    3.8340     1.265819     0.378803   -98.016658   -50.931287
   3    3.9116     0.068275     0.026620    19.282355    -0.624870
   4    3.9617     0.093610     0.015581    22.190994    18.585950
   5    3.9942     0.009863     0.002745   -16.008135   -16.871842
   6    3.9954     0.087250     0.017067   103.435169    79.274113
   7    4.0455     0.216310     0.086482     3.644099    -0.009067
   8    4.4953     0.000631     0.000035    -0.975119    -0.446357
   9    4.5159     0.000924     0.000135     4.095346     1.620675
  10    4.6033     0.289163     0.023095   -31.766059   -15.321678
  11    4.7397     0.004089     0.000605    -1.253520     0.151643
  12    4.7874     0.139873     0.020593     2.994424     1.266677
  13    4.8545     0.003961     0.000635    -0.206254    -0.180136
  14    4.9450     0.155618     0.086619    14.738791    23.677444
  15    5.0746     0.210811     0.079422   190.540715   229.757602
  16    5.1029     0.302100     0.047469   294.826848   205.066202
  17    5.1166     0.207665     0.040569  -670.754418  -512.835059
  18    5.1254     0.243895     0.039380   366.902164   193.963631
  19    5.1706     0.212669     0.055971  -159.216023  -128.129186
  20    5.3891     0.015841     0.003488    -8.502517    -4.700558
  21    5.4202     0.057149     0.015478   -41.428337   -20.183021
  22    5.4588     0.005436     0.004900     0.560028     3.060139
  23    5.4788     0.003489     0.002136     0.888235     2.884364
  24    5.4937     0.002264     0.002680    -6.234064    -0.573374
  25    5.5265     0.020982     0.012992    30.480692    29.256462
  26    5.6252     0.152462     0.050504     3.767506     7.128932
  27    5.6554     0.121784     0.023441    17.791137    10.516562
  28    5.6578     0.158821     0.034825    76.572360    59.464774
  29    5.6730     0.014567     0.002094   -59.546327    -8.932082
  30    5.7328     0.015765     0.009026    -0.531850     7.677572
  31    5.7637     0.222072     0.045314   202.317646   133.572406
  32    5.7858     0.099050     0.015008  -215.072029   -72.728818
  33    5.7910     0.089109     0.024111   -47.706260   -33.733153
  34    5.8144     0.375846     0.229093    -6.270244    -7.489199
  35    5.8282     0.178070     0.078166  -109.970017   -95.359512
  36    5.8878     0.017315     0.011095   -18.239046    -6.300067
  37    5.9265     0.015629     0.008766    -7.988702    -6.652103
  38    5.9708     0.007730     0.003476    27.102372    19.490802
  39    5.9960     0.014946     0.038026    10.862539     1.721251
  40    5.9984     0.095762     0.016765   -94.705807   -49.114096
  41    6.0163     0.031480     0.010237    11.541898     7.704996
  42    6.0248     0.123190     0.014442   136.083984    75.618173
  43    6.0357     0.499539     0.138932  -281.053843  -243.445231
  44    6.0495     0.649611     0.154406   480.499563   286.175592
  45    6.0624     0.216496     0.042196  -217.818037  -157.213226
  46    6.0726     0.089536     0.016862    63.296324   -11.669580
  47    6.1532     0.077535     0.031792    -2.449504    -6.109539
  48    6.1972     0.250783     0.100148   214.612439   163.085877
  49    6.2777     0.078856     0.020828    -1.558384    -0.346995
  50    6.2976     0.235550     0.053148    57.367711    28.411879
  51    6.3090     0.540698     0.125380  -135.479312   -62.991779
  52    6.3277     0.728510     0.170090    46.481663    61.412048
  53    6.3546     0.020611     0.011908    11.059978     5.589948
  54    6.3772     0.008798     0.002789     4.976137     3.707402
  55    6.4128     0.061604     0.043719    33.601848   -96.165704
  56    6.4237     0.005246     0.002518    22.674258    20.167102
  57    6.4439     0.046932     0.044151  -125.739885  -152.668224
  58    6.4517     0.005891     0.013505     2.135203   -16.368216
  59    6.4838     0.076395     0.010947   -78.461282   -18.893859
  60    6.5091     0.106106     0.030357  -177.971571   -31.511356
  61    6.5181     0.078604     0.029422   -17.911977   -63.537544
  62    6.5326     0.190748     0.157958   182.480462   178.545573
  63    6.5395     0.280980     0.077556   -95.052980   -48.733538
  64    6.5626     0.128342     0.067186    68.984489    67.500421
  65    6.5707     0.057921     0.013112   -68.963158   -50.089778
  66    6.5851     0.008936     0.003570     2.502574     4.392987
  67    6.6061     0.436080     0.124262   130.079292    83.019251
  68    6.6248     0.035719     0.014176     4.274584    -4.365607
  69    6.6335     0.017597     0.005500    -0.504284    -3.140797
  70    6.6407     0.031047     0.009476     4.997412     3.367715
  71    6.6488     0.451296     0.177768    -9.051933    -4.660876
  72    6.6732     0.022616     0.065183    87.021027   -61.062182
  73    6.6832     0.526726     0.148919   320.040879   243.578409
  74    6.7138     0.259720     0.049888   -87.819156   -63.705997
  75    6.7226     0.057988     0.017387   -68.611826   -35.983403
  76    6.7404     0.113134     0.088776   -21.598421   -14.739662
  77    6.7585     0.141122     0.034106    20.405379    29.092688
  78    6.7799     0.055168     0.014379    -4.745682    -3.965110
  79    6.7882     0.057078     0.017158   -30.676266   -12.680443
  80    6.7888     0.079150     0.013779  -115.073004   -58.514537
  81    6.7969     0.006315     0.004130    -5.523397    -2.012746
  82    6.7988     0.027720     0.002384   -28.299176    -8.699496
  83    6.8120     0.039039     0.015841    29.740146    20.770811
  84    6.8136     0.162580     0.052208   -29.865129   -26.076764
  85    6.8386     0.004358     0.003984    -7.853979     2.488648
  86    6.8489     0.037588     0.020335   -27.745297   -17.544843
  87    6.8570     0.029733     0.079623    13.152782     8.396519
  88    6.8939     0.237032     0.059404   -41.342779   -20.731933
  89    6.9232     0.004640     0.000924    13.757991     7.123075
  90    6.9312     0.005847     0.004968    16.899182     2.865036
  91    6.9349     0.007878     0.008070   -17.628623     1.752593
  92    6.9501     0.079788     0.017197    19.305316     6.129936
  93    6.9565     0.080406     0.016909   -84.213994   -67.286609
  94    6.9848     0.006650     0.000745    -7.958050    -3.056636
  95    6.9969     0.012580     0.005203    51.358868    -1.715674
  96    7.0206     0.023074     0.010255    36.827026    23.119736
  97    7.0411     0.012274     0.007050    25.636829    21.572722
  98    7.0618     0.019391     0.011443    23.444157     4.308062
  99    7.0809     0.055871     0.046413   -14.835358   -22.590034
 100    7.0975     0.004375     0.003421   -14.976473    -4.339396
 101    7.1072     0.001271     0.001420     8.627961     4.218596
 102    7.1130     0.004183     0.005684   -13.015715   -17.112552
 103    7.1235     0.013225     0.004288     9.451965    -1.600647
 104    7.1304     0.010681     0.013000    -0.164550   -29.985744
 105    7.1352     0.031059     0.015324    32.867824    23.190718
 106    7.1421     0.105121     0.069306     9.514212    60.614313
 107    7.1564     0.016290     0.016598   -10.814031   -41.146522
 108    7.1625     0.033390     0.020102   105.306359    58.274075
