 NM
 UV
 MMASS
   753.916399999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.3288     0.000000     0.000000     0.000000     0.000000
   2    3.4245     0.000000     0.000000     0.000000     0.000000
   3    3.4383     0.000000     0.000000     0.000000     0.000000
   4    3.4676     0.000000     0.000000     0.000000     0.000000
   5    3.4957     0.000000     0.000000     0.000000     0.000000
   6    3.5758     0.000000     0.000000     0.000000     0.000000
   7    3.8504     0.000000     0.000000     0.000000     0.000000
   8    3.8814     0.000000     0.000000     0.000000     0.000000
   9    4.0683     0.000000     0.000000     0.000000     0.000000
  10    4.0733     0.000000     0.000000     0.000000     0.000000
  11    4.0779     0.000000     0.000000     0.000000     0.000000
  12    4.0958     0.000000     0.000000     0.000000     0.000000
  13    4.2257     0.000000     0.000000     0.000000     0.000000
  14    4.7485     0.000000     0.000000     0.000000     0.000000
  15    4.7702     0.000000     0.000000     0.000000     0.000000
  16    4.7754     0.000000     0.000000     0.000000     0.000000
  17    4.8258     0.000000     0.000000     0.000000     0.000000
  18    4.8507     0.000000     0.000000     0.000000     0.000000
  19    4.9002     0.000000     0.000000     0.000000     0.000000
  20    4.9055     0.000000     0.000000     0.000000     0.000000
  21    4.9198     0.000000     0.000000     0.000000     0.000000
  22    4.9600     0.000000     0.000000     0.000000     0.000000
  23    4.9623     0.000000     0.000000     0.000000     0.000000
  24    4.9714     0.000000     0.000000     0.000000     0.000000
  25    5.0707     0.000000     0.000000     0.000000     0.000000
  26    5.1473     0.000000     0.000000     0.000000     0.000000
  27    5.1734     0.000000     0.000000     0.000000     0.000000
  28    5.2319     0.000000     0.000000     0.000000     0.000000
  29    5.2496     0.000000     0.000000     0.000000     0.000000
  30    5.2740     0.000000     0.000000     0.000000     0.000000
  31    5.2909     0.000000     0.000000     0.000000     0.000000
  32    5.3306     0.000000     0.000000     0.000000     0.000000
  33    5.3721     0.000000     0.000000     0.000000     0.000000
  34    5.4344     0.000000     0.000000     0.000000     0.000000
  35    5.4546     0.000000     0.000000     0.000000     0.000000
  36    5.4906     0.000000     0.000000     0.000000     0.000000
  37    5.4961     0.000000     0.000000     0.000000     0.000000
  38    5.5143     0.000000     0.000000     0.000000     0.000000
