 NM
 UV
 MMASS
   753.916399999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.5474     0.025673     0.032311    -5.686710    -9.196498
   2    3.7965     1.082905     0.538889   -72.163348   -50.072452
   3    3.8841     0.054459     0.023155   -14.199561   -13.747520
   4    3.8953     0.048323     0.044286    29.438283    28.400640
   5    3.9379     0.004487     0.002937   -30.419421   -26.294818
   6    3.9452     0.113891     0.063396   107.448360    74.798200
   7    3.9833     0.243241     0.099491    27.190895    14.034503
   8    4.4864     0.000551     0.000122     0.015626    -0.008462
   9    4.5070     0.001137     0.000160     3.080413     0.564025
  10    4.5466     0.271552     0.107451   -29.230696   -16.998782
  11    4.7136     0.003737     0.002806    -1.233077     0.062528
  12    4.7572     0.102640     0.043128     5.236780     2.144664
  13    4.8509     0.002594     0.001105    -0.148161    -0.103071
  14    4.9094     0.169227     0.098677    47.140247    44.773329
  15    5.0123     0.658321     0.377175  1389.335268  1071.773487
  16    5.0301     0.288509     0.166343 -1439.220855 -1093.155877
  17    5.0786     0.051474     0.014042    57.002330     5.807649
  18    5.1062     0.020702     0.003894    78.086029    30.458046
  19    5.1540     0.127446     0.063851   -76.617158   -52.224829
  20    5.3796     0.049948     0.014226   -28.695275   -15.677240
  21    5.4020     0.042711     0.012978   -25.028794   -14.739493
  22    5.4552     0.005460     0.003888    -3.531906    -0.994601
  23    5.4608     0.004729     0.004210     6.335603     7.468398
  24    5.4843     0.003791     0.005681    -8.518409    -3.663848
  25    5.5217     0.034586     0.030775    42.601555    39.462365
  26    5.5757     0.149486     0.109997   -53.100461   -40.182201
  27    5.5920     0.259303     0.185592   108.320217    87.264543
  28    5.6558     0.003355     0.002528     3.731514     3.111775
  29    5.6711     0.021674     0.001817   -54.833409   -20.679600
  30    5.7159     0.122402     0.047267   253.367339   183.297485
  31    5.7265     0.453854     0.308822   313.463310   258.038416
  32    5.7339     0.165074     0.078478  -294.558234  -131.293338
  33    5.7478     0.362742     0.265901  -473.997797  -423.348635
  34    5.7841     0.003693     0.005822     4.349153    27.080432
  35    5.8217     0.012820     0.006145   -24.024696    -5.794253
  36    5.8862     0.004938     0.006455    -7.024059    -2.199656
  37    5.9137     0.013340     0.007879    -3.274937    -4.242121
  38    5.9463     0.230960     0.108374   423.604222   261.505253
  39    5.9602     0.508258     0.271127   151.094419    82.441058
  40    5.9688     0.321051     0.173506  -568.431082  -451.864932
  41    5.9937     0.049431     0.023372    32.582578    -3.611118
  42    5.9944     0.060101     0.061701   133.512716   108.414237
  43    5.9996     0.100672     0.056036     4.893202    11.087026
  44    6.0165     0.006506     0.005386    -5.844518     2.103283
  45    6.0369     0.045979     0.024078     3.105443     0.130375
  46    6.0663     0.009875     0.007909   -23.301113   -40.141328
  47    6.1312     0.079608     0.059608    11.601742     5.968259
  48    6.1613     0.233235     0.173904   225.897512   179.831813
  49    6.2442     0.055214     0.037406    28.796152    27.875301
