 NM
 VELO
 MMASS
   680.711799999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.3403     0.012360     0.003983    12.206021    -8.574230
   2    3.3429     0.001473     0.000369    -7.342391    -0.900935
   3    3.4118     0.021578     0.052986   -79.928180    66.823154
   4    3.4613     0.379911     0.049417  -115.990169   -60.906117
   5    3.5904     0.004505     0.164017    76.700286   -41.281130
   6    3.6959     0.004664     0.000104    35.701539    28.167802
   7    3.7054     0.638286     0.131478  -121.622801  -102.770753
   8    3.8101     0.075217     0.015473   -48.754219   -23.529171
   9    3.8409     0.004460     0.041044   -33.370877    34.066303
  10    3.9682     0.004043     0.005342     2.638209    -0.878908
  11    3.9918     0.008552     0.003798    46.135075    57.829503
  12    4.0852     0.008243     0.008335    -1.814331    10.125890
  13    4.0947     0.019672     0.000014   -17.767155   -17.397138
  14    4.2509     0.266183     0.060781    31.972673    21.894821
  15    4.3353     0.003524     0.000021     3.139325     1.014054
  16    4.3457     0.000662     0.000000     0.275821     0.034655
  17    4.4186     0.001515     0.000191     1.012663     0.853618
  18    4.4263     0.000053     0.000263    -0.424012    -1.344965
  19    4.5753     0.016088     0.000276    15.276189     7.726553
  20    4.5782     0.000297     0.000040    -1.352782     1.080319
  21    4.6118     0.007002     0.017085     4.984462    -8.141741
  22    4.6456     0.007976     0.001253     3.770338    -0.890447
  23    4.6758     0.022338     0.000567   -18.517185   -11.806015
  24    4.7040     0.019543     0.005997    38.471496    30.263544
  25    4.8956     0.176296     0.046652    19.307412     9.366001
  26    4.9152     0.001598     0.004386     1.305490    -4.517203
  27    4.9189     0.003986     0.000007     3.508150     3.380178
  28    4.9753     0.074777     0.005622    36.872864    27.306910
  29    4.9818     0.002724     0.008755    12.977945    -9.176401
  30    5.0973     0.003264     0.000142    -0.524857     0.104509
  31    5.1300     0.006108     0.001207    11.373283     9.855508
  32    5.1750     0.010718     0.001710    -5.774943    -0.757113
  33    5.2224     0.000072     0.000072    -0.774012    -1.865711
  34    5.2524     0.003674     0.002450    21.284888     8.120290
  35    5.2704     0.029036     0.003003   -28.439123   -24.584899
  36    5.3112     0.016232     0.004795    -0.744312   -10.731540
  37    5.3527     0.178913     0.023625   -82.455351   -61.967532
  38    5.4480     0.002166     0.002362    -3.634664    -2.452850
  39    5.4635     0.008469     0.001486   -18.151659    -9.944169
  40    5.4923     0.020375     0.006601    22.159020    15.139675
  41    5.5308     0.057349     0.018508  -115.343813  -174.609343
  42    5.6622     0.107611     0.013329   116.716453    70.032968
  43    5.6647     0.009493     0.001031   -27.752187   -22.518016
  44    5.6957     0.012403     0.004432   -64.745162    19.017515
  45    5.7253     0.020661     0.011028  -108.941397  -103.001455
  46    5.7937     1.850148     0.368699   192.167796   238.111099
  47    5.8419     0.021101     0.000550   -36.493520   -20.871368
  48    5.8744     0.031318     0.015455   -18.932253    -8.375960
  49    5.8788     1.325457     0.346037   352.971385   246.292363
  50    5.9196     0.150961     0.050476    -6.645404    -3.198154
  51    5.9306     0.065592     0.007696    44.197915    19.692793
  52    6.0018     0.034681     0.006753    57.037571     9.500741
  53    6.0223     0.031349     0.006451   146.264782   114.487760
  54    6.0446     0.249245     0.043398  -432.548431  -262.181615
  55    6.0649     0.010970     0.002287   -28.139139   -17.432856
  56    6.0732     0.008984     0.010438   -45.234361   -16.409190
  57    6.0823     0.000285     0.007208     2.101179    -0.218389
  58    6.1170     0.036159     0.026616   -28.773044     2.145430
  59    6.1409     0.075196     0.017891    22.376623    16.646955
  60    6.1453     0.051183     0.026871    -8.582209   -44.435313
  61    6.1921     0.136069     0.012690    52.272209    94.170943
  62    6.2275     0.341811     0.106636  -237.758476  -184.731597
  63    6.2400     0.156680     0.053571    69.840289    56.341730
  64    6.2643     0.097744     0.025261   -53.921121   -36.272912
  65    6.2733     0.016302     0.005940   -66.836570   -54.481289
  66    6.3185     0.178299     0.040506   -12.398756    -3.832509
  67    6.3194     0.012421     0.008498    -6.928190    -7.815429
  68    6.3406     0.068591     0.023337    65.472950    38.862761
  69    6.3673     0.000036     0.000906     0.193578    -7.221339
  70    6.3831     0.034710     0.009945    11.009641    10.856957
  71    6.3894     0.028566     0.008878    23.767857    21.400425
  72    6.4074     0.002778     0.000393     9.665783     5.993191
  73    6.4179     0.016322     0.003592    17.590907    10.298259
  74    6.4417     0.045929     0.002831    31.864661     5.649595
  75    6.4609     0.006657     0.002284    20.480336    16.395691
  76    6.4627     0.103982     0.038911   105.193608    79.640055
  77    6.4692     0.006399     0.001559    -0.054106    -0.873104
  78    6.4875     0.008473     0.001041     8.594863     5.482632
  79    6.5184     0.007339     0.005716   -19.706625   -25.638789
  80    6.5239     0.015374     0.006989   -33.878098   -30.687473
  81    6.5540     0.001770     0.000013    -1.725511    -0.411128
  82    6.5556     0.026801     0.010028   -68.524965   -50.881326
  83    6.5938     0.230880     0.054717   158.208652   101.496889
  84    6.6222     0.001805     0.000017   -10.720506    -3.880728
  85    6.6244     0.012895     0.005448   -25.210981   -16.939702
  86    6.6320     0.006332     0.002727    19.991409    16.087432
  87    6.6403     0.019395     0.006880    -6.031096    -7.493499
  88    6.6473     0.003169     0.000006     2.429604     0.617279
  89    6.6533     0.001457     0.000313     0.838147     0.750578
  90    6.6760     0.171809     0.035400   177.473096   150.390585
  91    6.7118     0.027121     0.009474   -12.809010   -12.774311
  92    6.7389     0.005284     0.001649    -5.859953   -12.578302
  93    6.7596     0.021908     0.004353   -17.032878   -15.251959
  94    6.7697     0.143426     0.044576   -68.407282   -51.843082
  95    6.7810     0.826229     0.228819   110.340949    80.674164
  96    6.8086     0.010558     0.010989    10.930631    -7.052068
  97    6.8217     0.033182     0.010989   -83.788625   -60.316538
  98    6.8604     0.001420     0.002641     2.581843     2.480678
  99    6.8646     0.007286     0.005550    27.004514    18.413541
 100    6.8796     0.060035     0.013622   -34.264073   -24.217421
 101    6.8892     0.003838     0.015570    14.805831    -6.355997
 102    6.8904     0.020671     0.006292    76.518827    63.313964
 103    6.9036     0.014858     0.008598    20.616512    -4.314298
 104    6.9050     0.003178     0.000740   -23.186639    -5.447680
 105    6.9083     0.000667     0.000711    13.244691     8.960118
 106    6.9154     0.008718     0.014890   -10.555163   -11.904273
 107    6.9257     0.075660     0.030744   -49.249295    -1.810688
 108    6.9332     0.001133     0.000735    -3.569595    -4.004681
 109    6.9511     0.014074     0.012602   -20.900180   -13.994078
 110    7.0051     0.105078     0.011231  -106.925147   -82.067947
 111    7.0147     0.018910     0.003904   -56.362954   -42.609091
 112    7.0393     0.167490     0.055867  -241.099020  -185.676933
 113    7.0478     0.038984     0.019178    59.499588    50.042725
 114    7.0913     0.039517     0.006390   -48.607387   -36.815772
 115    7.0929     0.010730     0.000482   -30.375077   -10.369989
 116    7.1130     0.012352     0.011366    -2.010828     0.914185
 117    7.1138     0.015843     0.014470   -15.308332   -11.659391
 118    7.1257     0.000018     0.000305     0.645894     2.613278
 119    7.1527     0.000573     0.000728     1.225898     1.601564
 120    7.1542     0.012549     0.000845    35.096418    37.365210
 121    7.1732     0.018515     0.007867   -33.987258   -24.784780
 122    7.1813     0.051029     0.010117    34.349375    14.101211
 123    7.2001     0.023972     0.003090   -35.077835   -19.195062
 124    7.2021     0.001911     0.000831    35.756084     6.088711
 125    7.2086     0.013158     0.002074    45.194364    32.936168
 126    7.2185     0.374764     0.115738    48.143424   163.304243
 127    7.2191     0.094736     0.028366     0.478808    31.455495
 128    7.2244     0.004668     0.001485     0.498074    -0.088650
 129    7.2364     0.016148     0.004485    36.639569     4.515624
 130    7.2471     0.007867     0.007139     2.220632    -4.379382
 131    7.2530     0.002595     0.000619    -0.264061     0.936552
 132    7.2613     0.003653     0.001189   -25.408110   -22.784299
 133    7.2741     0.003581     0.001287    -5.054156    -3.817089
 134    7.2745     0.018966     0.003193   -26.905451   -18.328449
 135    7.3000     0.060664     0.029429    -0.370909    -0.571049
 136    7.3241     0.001971     0.001676     6.287647    27.025179
 137    7.3396     0.000242     0.000070     0.791250     0.585219
 138    7.3512     0.046405     0.012950    25.954393    15.971288
 139    7.3609     0.027682     0.007599    -1.216819     4.818158
 140    7.3621     0.096864     0.030858    87.423155    76.338008
 141    7.3862     0.001667     0.009418    -7.837261   -22.893306
 142    7.3953     0.134064     0.043964  -111.174299   -84.347033
 143    7.4126     0.011007     0.008751   -33.360947    25.506239
 144    7.4192     0.020164     0.005926   -41.790890   -29.936909
 145    7.4266     0.182710     0.019922   -11.989740   -20.138339
 146    7.4292     0.042901     0.018448    38.125432    32.004857
 147    7.4337     0.002009     0.004000    13.768838   -11.378586
 148    7.4573     0.008570     0.010231   -30.948017    -5.093275
 149    7.4576     0.008640     0.015418   -11.098070    15.416984
 150    7.4684     0.031117     0.022877    70.925060   -57.125763
 151    7.4739     0.005268     0.009201   -18.811866   -20.567799
 152    7.4811     0.032329     0.010184   -39.536156   -65.257528
 153    7.4867     0.099938     0.024056    84.462455    59.348853
 154    7.5034     0.003548     0.045643    10.791188   -36.325964
 155    7.5050     0.076113     0.022462  -111.912259   -90.764099
 156    7.5211     0.022891     0.016345    20.644199   -26.432738
 157    7.5304     0.015640     0.013639    46.979553    -4.362060
 158    7.5437     0.007419     0.000728   -28.148776   -19.037926
 159    7.5486     0.006872     0.022921    -4.892261   -22.040780
 160    7.5505     0.024248     0.014962   110.275794    96.142605
 161    7.5727     0.000137     0.000277    -4.390280     4.005293
 162    7.5861     0.085196     0.022242   224.573012    58.004768
 163    7.5961     0.019152     0.008930    97.065014    69.540326
 164    7.6146     0.009092     0.183559    35.528634    68.639305
 165    7.6311     0.059337     0.033737  -111.778463  -155.748434
 166    7.6350     0.042531     0.017188    17.886447     7.191616
 167    7.6465     0.231332     0.080114     5.506649    13.940383
 168    7.6550     0.107621     0.034899    73.544500    61.556526
 169    7.6681     0.004199     0.002141    30.106436    28.037076
 170    7.6682     0.038711     0.005610    -2.194890    -7.084550
 171    7.6881     0.066295     0.008387  -153.537701   -81.601933
 172    7.7021     0.250286     0.066458     9.462789     9.309996
 173    7.7130     0.002528     0.000073   -17.421178    -3.091740
 174    7.7204     0.104340     0.040942    34.406735    67.747444
 175    7.7244     0.407520     0.079237   169.561651   111.863189
 176    7.7458     0.126355     0.052300    -7.868892   -19.434213
 177    7.7538     0.028339     0.025578    57.921943    83.160859
 178    7.7550     0.070218     0.020699   -51.931627   -39.285119
 179    7.7623     0.324780     0.060244  -145.059047  -174.404315
 180    7.7695     0.031522     0.009527    38.870610     5.743270
 181    7.7804     0.001093     0.000107    15.040647    10.537366
 182    7.7836     0.038261     0.020527   -10.280866   -17.341831
 183    7.7940     0.134664     0.045127    16.215553    13.685898
 184    7.8009     0.002423     0.002862    17.299564    14.996386
 185    7.8014     0.016341     0.018072    19.078271     8.148163
 186    7.8089     0.130339     0.014578   -77.795429   -50.528022
 187    7.8400     0.011047     0.004345    24.922146    17.570212
 188    7.8444     0.063967     0.011027   -34.521736   -23.516046
 189    7.8685     0.035301     0.009446    10.231427     5.222280
 190    7.8727     0.003753     0.019159    -1.529111   -25.989606
 191    7.8742     0.079530     0.029588    -0.850139   -11.603661
 192    7.8781     0.105032     0.024264   -10.356406    -5.833181
 193    7.9040     0.030128     0.006101    65.196025    46.686227
 194    7.9060     0.022934     0.001600   -34.491839   -12.835650
 195    7.9266     0.033470     0.008285    22.811381    17.778237
 196    7.9288     0.418275     0.148708    74.201899    84.365896
 197    7.9509     0.042632     0.009349   -18.305616   -14.363907
 198    7.9610     0.270978     0.058731    19.336898   -63.089600
 199    7.9633     0.418791     0.053339    59.559459    25.716493
 200    7.9727     0.006814     0.002489    11.283862   -10.432464
 201    7.9883     0.011452     0.001736     3.740498     1.890023
 202    7.9940     0.004054     0.000418    -9.822216    -0.931919
 203    7.9986     0.052197     0.012354     5.718096     1.313150
 204    8.0115     0.031442     0.005282   -15.067953   -10.536358
 205    8.0148     0.024482     0.035054   124.124503     9.429620
 206    8.0259     0.046052     0.010082   -98.568891    -1.193567
 207    8.0318     0.110189     0.029497    37.927725    26.726390
 208    8.0346     0.017981     0.032699   -38.162286   -36.909807
 209    8.0523     0.061358     0.003809    18.975945     9.701707
 210    8.0590     0.016136     0.017261   -44.160877    25.098582
 211    8.0760     0.017892     0.015841   -93.075796    70.022051
 212    8.0774     0.101313     0.019995    10.655059     6.981704
 213    8.0933     0.068138     0.016608    62.800686    79.216706
 214    8.0978     0.002842     0.015662    -0.425054    -7.056816
 215    8.1023     0.060220     0.013382    14.961349     8.275324
 216    8.1186     0.041491     0.005139    17.179446    10.753038
