 NM
 VELO
 MMASS
   719.883799999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.3385     0.000000     0.000000     0.000000     0.000000
   2    3.4081     0.000000     0.000000     0.000000     0.000000
   3    3.4265     0.000000     0.000000     0.000000     0.000000
   4    3.4510     0.000000     0.000000     0.000000     0.000000
   5    3.5066     0.000000     0.000000     0.000000     0.000000
   6    3.6310     0.000000     0.000000     0.000000     0.000000
   7    3.6522     0.000000     0.000000     0.000000     0.000000
   8    3.8892     0.000000     0.000000     0.000000     0.000000
   9    4.1244     0.000000     0.000000     0.000000     0.000000
  10    4.1497     0.000000     0.000000     0.000000     0.000000
  11    4.1518     0.000000     0.000000     0.000000     0.000000
  12    4.1575     0.000000     0.000000     0.000000     0.000000
  13    4.2030     0.000000     0.000000     0.000000     0.000000
  14    4.2162     0.000000     0.000000     0.000000     0.000000
  15    4.2912     0.000000     0.000000     0.000000     0.000000
  16    4.3565     0.000000     0.000000     0.000000     0.000000
  17    4.3933     0.000000     0.000000     0.000000     0.000000
  18    4.4282     0.000000     0.000000     0.000000     0.000000
  19    4.5763     0.000000     0.000000     0.000000     0.000000
  20    4.6244     0.000000     0.000000     0.000000     0.000000
  21    4.8198     0.000000     0.000000     0.000000     0.000000
  22    4.8253     0.000000     0.000000     0.000000     0.000000
  23    4.9765     0.000000     0.000000     0.000000     0.000000
  24    5.0036     0.000000     0.000000     0.000000     0.000000
  25    5.0087     0.000000     0.000000     0.000000     0.000000
  26    5.0097     0.000000     0.000000     0.000000     0.000000
  27    5.0744     0.000000     0.000000     0.000000     0.000000
  28    5.0919     0.000000     0.000000     0.000000     0.000000
  29    5.1583     0.000000     0.000000     0.000000     0.000000
  30    5.1706     0.000000     0.000000     0.000000     0.000000
  31    5.1980     0.000000     0.000000     0.000000     0.000000
  32    5.2966     0.000000     0.000000     0.000000     0.000000
  33    5.3265     0.000000     0.000000     0.000000     0.000000
  34    5.3587     0.000000     0.000000     0.000000     0.000000
  35    5.3946     0.000000     0.000000     0.000000     0.000000
  36    5.3979     0.000000     0.000000     0.000000     0.000000
  37    5.4976     0.000000     0.000000     0.000000     0.000000
  38    5.4987     0.000000     0.000000     0.000000     0.000000
  39    5.5230     0.000000     0.000000     0.000000     0.000000
  40    5.5794     0.000000     0.000000     0.000000     0.000000
  41    5.5880     0.000000     0.000000     0.000000     0.000000
  42    5.6018     0.000000     0.000000     0.000000     0.000000
  43    5.6375     0.000000     0.000000     0.000000     0.000000
  44    5.6669     0.000000     0.000000     0.000000     0.000000
  45    5.6964     0.000000     0.000000     0.000000     0.000000
  46    5.7269     0.000000     0.000000     0.000000     0.000000
  47    5.8006     0.000000     0.000000     0.000000     0.000000
  48    5.8132     0.000000     0.000000     0.000000     0.000000
  49    5.8230     0.000000     0.000000     0.000000     0.000000
  50    5.8377     0.000000     0.000000     0.000000     0.000000
  51    5.9222     0.000000     0.000000     0.000000     0.000000
  52    5.9400     0.000000     0.000000     0.000000     0.000000
  53    5.9445     0.000000     0.000000     0.000000     0.000000
  54    6.0044     0.000000     0.000000     0.000000     0.000000
