 NM
 UV
 MMASS
   719.883799999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.4436     0.123577     0.036012   -40.068603   -17.908703
   2    3.6694     0.126530     0.074956    14.452066     7.635507
   3    3.8135     0.198361     0.132380   -24.370436   -12.958530
   4    3.8796     0.078585     0.055720    14.715449    11.063552
   5    3.9735     0.051292     0.022275     9.650043     5.475798
   6    4.0089     0.080409     0.063978    -7.270036    -6.782344
   7    4.1043     0.548948     0.328201   109.684621    86.309086
   8    4.1782     0.012826     0.007087    31.810622    12.938007
   9    4.1865     0.013173     0.010033     9.913131    -2.195697
  10    4.3522     0.000444     0.004955    -4.181047     1.233003
  11    4.5644     0.010538     0.005616    -5.134489    -3.842580
  12    4.5848     0.005357     0.002994     0.421130     0.009474
  13    4.6212     0.099033     0.054461    20.180010    17.818172
  14    4.6440     0.328731     0.149069   125.998149    74.816829
  15    4.6569     0.185670     0.075159   -83.780659   -25.638751
  16    4.8017     0.137132     0.081196    65.765994    49.560031
  17    4.9984     0.029033     0.026873    10.718228    21.647972
  18    5.0142     0.101643     0.062443   300.352047   224.092857
  19    5.0608     0.450472     0.261024  -703.802396  -550.735537
  20    5.0654     0.405449     0.213964   494.000547   358.842245
  21    5.1435     0.192069     0.127309  -137.516721  -106.478606
  22    5.1852     0.089144     0.044236  -101.145999   -78.528583
  23    5.2062     0.040972     0.037835    26.596872    12.502001
  24    5.3669     0.291729     0.210557     0.313635    -1.927208
  25    5.3709     0.101202     0.075807    41.515628    36.363903
  26    5.3986     0.074466     0.042785    17.032267     2.331248
  27    5.4101     0.095694     0.051820   -15.556072   -20.208213
  28    5.4481     0.011987     0.005265     2.718989     1.780642
  29    5.5170     0.020536     0.012843   -35.978241   -28.768494
  30    5.5609     0.013360     0.005727    -2.761202    -1.753199
  31    5.6110     0.732411     0.370357   205.170093   126.067024
  32    5.6556     0.645765     0.328387    -2.689186   -24.948756
  33    5.6855     0.003275     0.001257   -22.539572   -12.627262
  34    5.7095     0.034885     0.020904   -25.004113   -14.826587
  35    5.7877     0.002983     0.003466    19.493389    22.044812
  36    5.8010     0.054112     0.029377   102.273379    97.831648
  37    5.8110     0.007593     0.001647     6.524875    -9.143624
  38    5.8112     0.011911     0.012580   -14.248766    10.789437
  39    5.8327     0.077208     0.049989  -122.624543   -77.620038
  40    5.8924     0.012866     0.008718    -3.537680    -1.814343
  41    5.9047     0.045057     0.025487    14.972133    10.326174
  42    5.9061     0.017490     0.009245   -12.955105    -8.450921
  43    5.9363     0.000423     0.000668     1.735107     0.569061
  44    6.0997     0.026262     0.013908    -4.192024    -0.112098
  45    6.1823     0.021807     0.010431    14.751293     9.414409
  46    6.1842     0.014759     0.006937     2.443991     0.600396
  47    6.1897     0.040754     0.018067     5.704189     3.819659
  48    6.2354     0.009137     0.004266    47.547365    29.915660
  49    6.2513     0.096994     0.050137     6.964420    18.642440
  50    6.2526     0.104706     0.064752    14.408605    -0.821344
  51    6.2809     0.003589     0.002113     2.346347     1.783511
  52    6.3096     0.429940     0.193820   398.507229   283.044675
