 NM
 VELO
 MMASS
   719.883799999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.4503     0.129569     0.026568   -41.031294   -15.079376
   2    3.7002     0.128969     0.026954    16.135684     6.836340
   3    3.8682     0.247367     0.061026   -25.606828   -14.051454
   4    3.9448     0.088891     0.023821    15.465710    13.001417
   5    4.0242     0.058743     0.017979     9.350280     5.242797
   6    4.0751     0.098871     0.017498    -4.691526    -6.288003
   7    4.1641     0.634832     0.174957    52.599371    62.739870
   8    4.1849     0.024438     0.005783    63.965770    31.058144
   9    4.2008     0.023936     0.005161    17.833505     9.353655
  10    4.3607     0.000768     0.004539    -4.081833     1.251430
  11    4.5735     0.007268     0.002876    -4.391859    -2.956451
  12    4.5939     0.003199     0.001232    -1.633122    -0.328883
  13    4.6515     0.123611     0.035697    23.178935     7.228936
  14    4.6691     0.317647     0.101082   -14.999256     7.163466
  15    4.6818     0.250330     0.093206    48.079595    49.950663
  16    4.8278     0.132518     0.052597    54.434808    38.597315
  17    5.0052     0.039445     0.027217    -6.217540     7.636159
  18    5.0253     0.074408     0.026821    73.057438    66.472733
  19    5.1321     0.442362     0.098693   458.432178   368.024417
  20    5.1346     0.237365     0.063639  -426.457766  -354.428793
  21    5.1696     0.221862     0.066363   -84.420567   -76.436539
  22    5.1992     0.011217     0.013075   -16.152501   -28.491449
  23    5.2422     0.187429     0.046902   -52.386072   -51.488248
  24    5.4019     0.039545     0.008980     7.968028     0.876860
  25    5.4181     0.062393     0.014679    14.345100     2.280436
  26    5.4476     0.163887     0.028517    28.821843    19.695669
  27    5.4610     0.352083     0.066002     1.565651     2.534709
  28    5.4695     0.003552     0.001051     0.330396    -0.479249
  29    5.5498     0.043726     0.011315   -36.878713   -29.243430
  30    5.5776     0.010904     0.002581    -0.266697    -0.153156
  31    5.6867     0.002035     0.000782    -2.383848     2.143884
  32    5.6925     0.581518     0.129277   -47.831774   -66.047821
  33    5.7233     0.470645     0.123467   229.353257   163.634626
  34    5.7518     0.788131     0.162179   -18.364381   -53.562998
  35    5.7898     0.012325     0.005169    30.311729    26.334885
  36    5.8127     0.010783     0.002852     3.259760     2.944017
  37    5.8138     0.008687     0.008876    14.030823    39.450735
  38    5.8414     0.053409     0.008990    92.000873    74.317304
  39    5.8715     0.104998     0.022545  -116.427173   -78.025145
  40    5.8957     0.010692     0.003004    -2.969954    -2.584990
  41    5.9117     0.026416     0.005467    -7.138039    -6.761879
  42    5.9365     0.002562     0.000777     5.194647     1.789066
  43    5.9432     0.046620     0.007336     3.804594     3.391174
  44    6.1047     0.027398     0.006486    -3.183777    -0.030585
  45    6.1844     0.000885     0.000211     0.874866     0.293823
  46    6.1872     0.018104     0.004960    10.536973     2.669350
  47    6.2206     0.036806     0.008110    -4.207858    -4.220402
  48    6.2573     0.022371     0.005198    57.760773    40.340832
  49    6.2815     0.011832     0.003495     3.876143     1.357088
  50    6.2851     0.172975     0.048661     3.016848    -2.901549
  51    6.2972     0.061318     0.012829    24.719245    22.794143
  52    6.3336     0.002235     0.005356    -1.760574    -2.523859
  53    6.3427     0.001295     0.004212    12.458029    -5.174937
  54    6.3777     0.058331     0.014048    38.269310    28.637630
  55    6.3835     0.521320     0.122694   466.281018   349.800401
  56    6.3892     0.266340     0.057448   298.322503   172.712573
  57    6.4006     0.011329     0.029348   -94.598124   -71.573998
  58    6.4053     0.016382     0.042884   -15.386192    -1.410032
  59    6.4165     0.344376     0.063753  -466.711042  -283.259115
  60    6.4242     0.163158     0.033222  -143.543395   -98.394699
  61    6.4564     0.005799     0.001297    22.409715    14.822794
  62    6.4771     0.016628     0.004701   -14.764628    -9.816190
  63    6.4821     0.046506     0.011897   -25.353433   -11.346877
  64    6.4940     0.027830     0.088615    76.475491   194.849920
  65    6.5132     0.039083     0.007060    46.142765   -12.151591
  66    6.5161     0.245971     0.070215    51.161371    41.094451
  67    6.5609     0.009827     0.008618    -4.930273    -2.394998
  68    6.5657     0.107623     0.057143  -174.553952  -114.872473
  69    6.5709     0.081041     0.065353    41.586190   -24.907182
  70    6.5873     0.042667     0.039967   139.494135  -141.175833
  71    6.5936     0.099195     0.097131     3.086438    25.817121
  72    6.5992     0.012202     0.003631    -9.231584    -0.266749
  73    6.6277     0.541324     0.142163  -160.324758   -96.776827
  74    6.6502     0.005674     0.008378     9.662037     5.533986
  75    6.6625     0.063372     0.018323     4.517489     8.771768
  76    6.6712     0.076559     0.014941   -80.270872   -49.796550
  77    6.7034     0.008243     0.020072   -42.100224     9.629774
  78    6.7339     0.067004     0.059485   -27.644999   -75.630719
  79    6.7530     0.092205     0.022793    33.771174     6.629953
  80    6.7978     0.138752     0.046996   -16.554158   -28.525230
  81    6.8330     0.184852     0.038846   -59.079017   -42.864132
  82    6.8523     0.004235     0.000787     2.839294     1.078068
  83    6.8620     0.166079     0.058917    94.138001    63.253924
  84    6.9020     0.064261     0.033050   -43.303349    10.347344
  85    6.9276     0.005900     0.001330   -11.250711    -6.308716
  86    6.9370     0.002495     0.002200     4.966127     9.300287
  87    6.9522     0.003580     0.002192     3.507060     5.655758
  88    6.9600     0.012261     0.004497   -12.258620     1.672833
  89    7.0451     0.902943     0.290135    78.648299     7.244661
  90    7.0657     0.081025     0.038057    32.576786    62.367743
  91    7.0717     0.235524     0.073844    34.226128     0.645901
  92    7.0815     0.026127     0.018265    34.873822    68.463226
  93    7.0941     0.181283     0.066628    98.276833    49.894580
  94    7.1030     0.003020     0.000704    -4.848866    -1.874365
  95    7.1093     0.023246     0.009223    15.292377     6.916861
  96    7.1182     0.124612     0.048510    69.332257    38.519157
  97    7.1327     0.007622     0.009764    40.173202     2.013963
  98    7.1407     0.027213     0.011165    30.562251    23.536031
  99    7.1442     0.130120     0.045646   125.116215    62.640063
 100    7.1568     0.026698     0.006310   -95.356033   -71.091026
 101    7.1609     0.003301     0.000518     8.983055     1.974447
 102    7.1737     0.025659     0.006599     6.853150     1.926159
 103    7.1755     0.382291     0.101004   115.137149    19.332287
 104    7.1858     0.032186     0.012738   -12.575691   -11.056784
 105    7.1875     0.168791     0.038770    57.842805    24.480166
 106    7.1956     0.040891     0.013517     5.068437     2.924434
 107    7.2043     0.035056     0.009530    19.142689    16.975898
 108    7.2233     0.048578     0.011602    -8.677904   -42.418038
 109    7.2443     0.017383     0.006234   -12.475333    -6.687684
 110    7.2579     0.176294     0.049720  -158.055132  -104.370914
 111    7.2743     0.123895     0.034596    52.653982    38.416202
 112    7.2772     0.091015     0.017812  -150.836444   -73.887221
 113    7.2947     0.037452     0.013133     5.636005     6.363377
 114    7.2983     0.036075     0.013704   -11.165804   -14.214217
 115    7.3067     0.008398     0.005441    -3.143058    -3.872323
 116    7.3145     0.049022     0.010057    58.649145    33.291520
 117    7.3187     0.099439     0.059264  -186.581580   -81.081016
 118    7.3357     0.111409     0.026324   -59.798351   -38.502500
 119    7.3394     0.014904     0.002495   -16.608805    -3.671153
 120    7.3553     0.052475     0.019972   163.274220   162.734745
 121    7.3684     0.092100     0.012170   -18.103095   -24.777491
 122    7.3772     0.023973     0.017928   -20.121991   -15.930578
 123    7.3887     0.037626     0.017618   -67.414945   -45.234505
 124    7.3920     0.074531     0.009758    -4.444259   -10.362466
 125    7.3977     0.001895     0.000799     5.763412     0.701504
 126    7.4188     0.094165     0.020464    77.196608    59.015349
 127    7.4284     0.139035     0.029966  -193.197340  -121.121358
 128    7.4430     0.036817     0.003966   -20.860983   -12.734243
 129    7.4554     0.051496     0.014301    24.778456    11.537278
 130    7.4620     0.007447     0.002577     1.205943   -16.434175
 131    7.4680     0.019729     0.013303   -23.023028     2.254535
 132    7.4742     0.011494     0.001752   -47.076487   -29.634493
 133    7.4792     0.022169     0.006044   -16.072741   -12.650592
 134    7.5025     0.177462     0.031812   -57.996740   -47.775353
 135    7.5106     0.291008     0.089529   172.932902    94.205780
 136    7.5302     0.067098     0.018239   -16.883965   -16.938326
 137    7.5380     0.293766     0.076866    23.727251    15.867903
 138    7.5454     0.080570     0.019664   -30.060579    -1.047986
 139    7.5808     0.067219     0.014853     6.501197    -0.652395
 140    7.6157     0.219957     0.074180  -159.428730   -76.738222
 141    7.6292     0.168313     0.066480   -59.994989   -48.912667
 142    7.6340     0.023289     0.006239    31.740166     6.489782
 143    7.6379     0.074561     0.021619    -1.896393     3.099551
 144    7.6423     0.036707     0.008480   -94.480676    20.751512
 145    7.6533     0.072470     0.034359   -19.405319    -1.975877
 146    7.6789     0.231419     0.038778  -153.615474   -70.349131
 147    7.6888     0.040196     0.014342    39.786321    31.012971
