 NM
 VELO
 MMASS
   626.753199999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.5537     0.090641     0.009744    34.191877    12.941582
   2    3.6161     0.217489     0.044202    24.928070    15.415870
   3    3.8101     0.391075     0.097430   -18.719456   -10.041412
   4    3.8795     0.037240     0.005057     0.652312    -6.319965
   5    4.0455     0.038387     0.006346   -13.858589    -8.981014
   6    4.1544     0.578011     0.181967   -65.184282   -60.124744
   7    4.2832     0.042064     0.009835    47.990100    31.497177
   8    4.4744     0.013713     0.000687    -3.366793    10.478508
   9    4.5802     0.048078     0.009465    -6.238260   -21.460671
  10    4.6532     0.004393     0.000327    -0.660219    -0.152784
  11    4.6708     0.052982     0.011974    12.836681     4.741232
  12    4.6793     0.171312     0.070744   -43.055892   -47.323503
  13    4.8515     0.000834     0.000258    -6.580544    -1.871948
  14    4.9309     0.000890     0.000700     1.357216     4.865529
  15    4.9556     0.371737     0.107398    32.824944    33.362375
  16    5.0461     0.137976     0.040056   -23.062050   -25.004694
  17    5.1588     0.091024     0.016588   -56.012648   -49.818394
  18    5.2060     0.032459     0.007105   -48.801135   -52.157151
  19    5.2393     0.025575     0.021222    23.833041     5.781476
  20    5.3180     0.296420     0.081134   -27.258916   -12.015615
  21    5.4500     0.000291     0.000167    -0.670437    -0.070968
  22    5.5025     0.039769     0.011278    -1.342274    12.970887
  23    5.5569     0.026842     0.005936     2.219592     0.766892
  24    5.6005     0.014220     0.004148     7.184354    -2.218163
  25    5.6224     0.001345     0.000257     0.784848     2.683308
  26    5.7126     0.015868     0.008406    32.956286    28.028742
  27    5.7730     0.324101     0.103895   -83.287682   -47.029619
  28    5.8348     0.010254     0.007619    11.494283     3.606411
  29    5.8883     0.001933     0.000480    -5.828117     3.563188
  30    5.9336     0.023604     0.008641     9.145106     7.449910
  31    5.9768     0.040341     0.015241    69.930060    54.019796
  32    6.0006     0.034301     0.005451     1.891102     0.070396
  33    6.0208     0.210704     0.040960  -194.063246  -136.219595
  34    6.1014     0.794745     0.136844   147.892107   111.568558
  35    6.1691     0.344546     0.081345   180.499591    90.750628
  36    6.1918     0.100030     0.037085    -5.238072    43.418277
  37    6.2809     0.291873     0.085772   -58.535576    52.910249
  38    6.2883     0.270242     0.080786  -142.716041   -94.724740
  39    6.3132     0.180213     0.060585   -23.916473   -32.457642
  40    6.3569     0.068171     0.024616   -15.295181    -5.185231
  41    6.3734     0.118843     0.015328    58.754795    29.996976
  42    6.4104     0.156578     0.046877    66.087227    -3.317415
  43    6.4459     0.441206     0.126733    17.982795    14.583990
  44    6.4712     0.478363     0.134211    11.705895   -48.713125
  45    6.5293     0.025930     0.006418    71.206645    43.542492
  46    6.5590     0.025052     0.009797   -14.750522    -7.766237
  47    6.5843     0.103051     0.020030   -64.723907   -34.444976
  48    6.6279     0.005457     0.002643    -7.108958    -5.183062
  49    6.6399     0.053143     0.025827    15.614847    10.323293
  50    6.6523     0.012877     0.004096     3.031840     3.351795
  51    6.7350     0.126572     0.033591   -27.707657   -21.763983
  52    6.7865     0.014635     0.026036   -76.126492   -62.249046
  53    6.8067     0.076042     0.020869    52.209634    39.035263
  54    6.8423     0.013421     0.007167    14.142559    -6.563785
  55    6.8454     0.106569     0.025549   -24.876505   -37.117359
  56    6.8646     0.147740     0.052386    85.180067    66.311957
  57    6.8851     0.030544     0.015343   -28.737179    -0.186453
  58    6.8945     0.022469     0.012251    18.049954    -0.807099
  59    6.9116     0.182963     0.067500   193.527572   120.073712
  60    6.9368     0.046499     0.030448  -125.349170   -89.388120
  61    6.9615     0.102128     0.038237    84.152250    64.454724
  62    6.9673     0.011061     0.015725    -7.636644    -6.553270
  63    6.9751     0.026827     0.007648     2.505907    -5.186097
  64    6.9904     0.025379     0.020551     8.347930    24.126638
  65    7.0185     0.008575     0.003214    -7.395115     2.733219
  66    7.0607     0.057662     0.015880   -19.676501    -7.564016
  67    7.0689     0.126150     0.029644   -23.444720    55.701967
  68    7.0800     0.078179     0.019944    15.242908    17.921399
  69    7.0870     0.034700     0.011676    -5.645345    -7.296032
  70    7.0876     0.003911     0.003690    -6.681854    -5.791317
  71    7.1034     0.002357     0.001114    -5.277207    -3.603374
  72    7.1962     0.084985     0.048542   -86.624477    -0.690990
  73    7.2320     0.012423     0.007920    23.798134    20.682098
  74    7.2435     0.026865     0.021178    23.286076    -1.036932
  75    7.2729     0.023592     0.013766   -42.486693   -11.023813
  76    7.2798     0.001330     0.016550    -3.303569   -45.474601
  77    7.3144     0.118403     0.039205   -41.465876    21.381391
  78    7.3256     0.007775     0.002350    -1.098080    -5.068676
  79    7.3272     0.018623     0.009695    46.580063    40.549115
  80    7.3307     0.034186     0.017081     2.746019     1.333565
  81    7.3424     0.324686     0.091660   145.877125    31.874367
  82    7.3728     0.127813     0.051561   -53.213966   -28.820620
  83    7.3812     0.095598     0.043082   -28.945842   -20.551178
  84    7.3977     0.046894     0.033223    41.297685    24.339220
  85    7.4331     0.086156     0.020947    34.737064    22.765319
  86    7.4609     0.028558     0.003699   -16.744744   -11.481932
  87    7.4652     0.034643     0.001969    23.874560    15.039736
  88    7.4759     0.202119     0.057601   -23.055416    -9.004060
  89    7.5162     0.219092     0.071985     6.950121     0.436257
  90    7.5267     0.410513     0.109934  -145.986402  -108.221085
  91    7.5295     0.056032     0.031145   -95.141998  -112.025349
  92    7.5566     0.128390     0.023726   135.414711   116.755553
  93    7.5849     0.296075     0.105525   125.906162   104.424104
  94    7.5915     0.034280     0.018202    16.843791    16.753753
  95    7.6159     0.000725     0.005715     4.879752    -7.342342
  96    7.6203     0.038321     0.003274    39.665804    31.275983
  97    7.6330     0.193711     0.072388     4.858789    -9.725594
  98    7.6538     0.094338     0.048418     3.218267     4.068557
  99    7.6636     0.050244     0.071801    18.431442    78.551800
 100    7.6768     0.014476     0.003937     5.627580     0.522190
 101    7.6897     0.038382     0.027437    49.429910     0.381030
 102    7.6952     0.000546     0.002281     2.576267     3.369665
 103    7.7212     0.014272     0.000757    20.087814     3.435300
 104    7.7320     0.015895     0.003039   -12.727232    -5.513962
 105    7.7403     0.020766     0.000435    46.242691     4.283194
 106    7.7489     0.021543     0.026910    15.578543    53.730762
 107    7.7599     0.224308     0.051711  -168.678893   -71.038561
 108    7.7624     0.352200     0.112579  -422.659421   -69.328565
 109    7.7811     0.043376     0.007515   -63.112581   -22.416010
 110    7.7928     0.011267     0.027638    -9.912551    33.155748
 111    7.8006     0.001586     0.004224    -2.323150    -1.460215
 112    7.8113     0.012255     0.046270   -50.992233   -64.336773
 113    7.8232     0.025491     0.079924   -87.687224  -135.924821
 114    7.8379     0.019646     0.013742    19.629668     9.257433
 115    7.8443     0.291981     0.091589   357.838275    77.946470
 116    7.8596     0.015254     0.001921    14.172617     6.391807
 117    7.9023     0.075682     0.017942   -28.640884   -18.326689
 118    7.9119     0.009997     0.002923   -13.353869    -8.384580
 119    7.9161     0.001357     0.001006    -3.364124    -2.721641
 120    7.9242     0.010970     0.005581    27.060608    31.555309
 121    7.9409     0.032198     0.010157   -81.195883   -61.108084
 122    7.9537     0.051239     0.010165     0.899412     0.191823
 123    7.9577     0.079777     0.020948   -20.351719   -16.956756
 124    7.9706     0.151672     0.043671   170.345326   132.535090
 125    8.0085     0.070119     0.023224  -100.770369   -76.184087
 126    8.0168     0.239710     0.063561    97.077495    54.917456
 127    8.0300     0.001894     0.008184    -8.822606   -18.397928
 128    8.0331     0.006198     0.002326    23.868990     4.437848
 129    8.0393     0.079107     0.018077  -119.932135   -69.193563
 130    8.0484     0.141349     0.042120   -66.087147   -55.482681
 131    8.0592     0.028802     0.012112   -37.557097   -22.960693
 132    8.0622     0.007469     0.056070    72.420563     7.601196
 133    8.0727     0.226780     0.051767   112.557548    66.039440
 134    8.0970     0.031619     0.008688    17.640705    13.999684
 135    8.1097     0.001625     0.001099    -1.184678     1.525997
 136    8.1253     0.047245     0.007573    -7.438033    -4.267426
 137    8.1269     0.087089     0.018074    35.808305    22.316234
 138    8.1335     0.015912     0.005420     4.529666    -8.516319
 139    8.1534     0.064229     0.014909    -0.504620     2.882981
 140    8.1615     0.005599     0.002642     1.406472     4.615174
 141    8.1742     0.014798     0.009094     2.520937     8.306188
 142    8.1784     0.018113     0.020368   -52.567283   -20.462093
 143    8.1855     0.016490     0.023077   -24.313071   -37.529803
 144    8.1876     0.007701     0.007189    -0.281474    17.745791
 145    8.1946     0.043494     0.000842    15.527669     0.750591
 146    8.2116     0.101120     0.019566    40.507594    23.620374
 147    8.2202     0.008264     0.010549    13.510369   -11.289427
 148    8.2243     0.094760     0.024178    31.001842    23.715828
 149    8.2646     0.027263     0.005706    39.256517    20.011947
 150    8.2749     0.034790     0.012828     0.654728    13.121326
 151    8.2811     0.003238     0.004548   -10.166069    -3.996996
 152    8.2895     0.080070     0.045720    18.264403     7.836427
 153    8.2919     0.012587     0.008152     8.577206    -9.705913
 154    8.2955     0.004299     0.002499     5.523808     0.448283
 155    8.3240     0.007423     0.003655   -11.310186    -2.512289
 156    8.3283     0.029584     0.004083   -46.165599   -22.392326
 157    8.3516     0.024580     0.005625    13.035372     9.505555
 158    8.3539     0.000247     0.000130    -0.054033    -0.051513
 159    8.3594     0.050110     0.015389    -5.927668   -12.756202
 160    8.3650     0.018708     0.007211    -2.333484     6.044033
 161    8.3804     0.030644     0.008024    -1.249070    -1.185202
 162    8.3872     0.011543     0.008222    33.355921    28.728909
 163    8.3953     0.055064     0.028792    35.486714    27.865550
 164    8.4033     0.018397     0.001688    -0.702429     6.514708
 165    8.4174     0.024624     0.022679    14.844655    16.513912
 166    8.4271     0.014593     0.003903     8.866482     5.609489
 167    8.4493     0.015835     0.000429   -27.348896     0.797229
 168    8.4537     0.006697     0.002501   -13.628948    -4.186133
 169    8.4574     0.002822     0.001563     3.706890    -2.285159
 170    8.4650     0.025237     0.008034   -30.979412   -20.957442
 171    8.4723     0.027404     0.011570   -43.134751   -32.540231
 172    8.4761     0.021601     0.003790   -24.241674   -10.448667
 173    8.4845     0.054700     0.014517    67.245577    44.959309
 174    8.4897     0.017153     0.012480   -18.988720   -39.851392
 175    8.4924     0.000253     0.002160     2.676585     1.511510
 176    8.5069     0.011807     0.002181    -5.395384    -0.014703
 177    8.5259     0.003114     0.001125    -9.394001    -6.154693
 178    8.5362     0.047945     0.011195    28.244137    18.487568
 179    8.5408     0.000421     0.001064     3.907601     5.814879
 180    8.5495     0.001674     0.000270    -3.464562    -1.945880
 181    8.5568     0.051536     0.008378   -21.651657    -9.933650
 182    8.5670     0.031228     0.024262     3.589777    -4.088871
 183    8.5809     0.022014     0.004664     8.521273    10.675255
 184    8.5996     0.013767     0.006469    19.317171    10.283075
 185    8.6077     0.018578     0.008898    24.024750     0.801647
 186    8.6113     0.007947     0.003772     8.448986    10.281791
 187    8.6226     0.010894     0.004558    24.970256     1.757811
 188    8.6276     0.002138     0.000861     2.800538    -3.600903
 189    8.6346     0.001814     0.011494    -5.628186    -7.316215
 190    8.6546     0.007876     0.002104     8.494028    -1.817203
 191    8.6578     0.000392     0.002255    -1.116162    -7.370996
 192    8.6685     0.016388     0.005625   -36.453735   -22.130745
 193    8.6832     0.030552     0.007393   -78.671157   -44.793187
 194    8.6892     0.025058     0.003255     3.322263     0.472791
 195    8.7010     0.046302     0.011221   -45.753993   -16.816770
 196    8.7194     0.049318     0.017029    75.521079    43.628173
 197    8.7300     0.019337     0.017051    10.738778    21.499838
 198    8.7340     0.066873     0.026220    -6.977062   -13.103307
 199    8.7476     0.002550     0.000911    -8.181142    -2.154204
 200    8.7528     0.015428     0.018128    -0.474968    -2.114446
 201    8.7597     0.008515     0.004539     5.495081     3.087768
 202    8.7609     0.061450     0.020016    35.691089    27.209626
 203    8.7690     0.033814     0.020795     6.452916     0.833364
 204    8.7731     0.006651     0.005419     3.524458     9.094067
 205    8.7797     0.002012     0.002847    -5.500568    -8.183485
 206    8.7907     0.074029     0.027160     3.989021     1.972887
 207    8.8042     0.000650     0.000880     0.907295     1.787472
 208    8.8148     0.003188     0.002703     3.174183     0.778348
 209    8.8198     0.018228     0.006153     0.349058    -4.331758
 210    8.8263     0.010287     0.002663    -5.552486    -5.627416
 211    8.8334     0.015105     0.006412    14.908511     5.931813
 212    8.8340     0.001676     0.000712     0.809998     1.287542
 213    8.8436     0.023355     0.012006    10.021507    -5.728017
 214    8.8632     0.015412     0.013608   -20.352966   -32.078733
 215    8.8698     0.020857     0.017922     5.606889    18.138724
 216    8.8776     0.002836     0.003491    -3.853132   -11.268335
 217    8.8835     0.019101     0.008090   -19.656597    -3.278828
 218    8.8923     0.050059     0.034304   -27.376722   -17.209421
 219    8.8989     0.075319     0.021245    58.853025    23.979351
 220    8.9060     0.011766     0.002450    12.627625     6.075932
 221    8.9079     0.006272     0.006764    -5.624432     2.403453
 222    8.9191     0.029975     0.007836   -20.795612   -15.377977
 223    8.9224     0.012076     0.005452    -1.138029    -9.937275
 224    8.9289     0.025596     0.005181     4.414050     3.384694
 225    8.9470     0.000399     0.008340    -5.010714     8.352675
 226    8.9498     0.016479     0.009750   -10.371517    -9.470481
 227    8.9529     0.006342     0.001948     4.464784     0.770835
 228    8.9651     0.017977     0.001692    -1.473645     2.754520
 229    8.9781     0.037438     0.015000    -0.134506     2.813999
 230    8.9808     0.011012     0.005797    -0.283464   -13.521739
 231    8.9991     0.001577     0.001306    -6.312616    -6.360923
 232    9.0055     0.003896     0.000933    -8.700778    -6.763690
 233    9.0078     0.016695     0.006129    11.508666    -2.652494
 234    9.0180     0.017021     0.003060    -2.150061     0.746026
 235    9.0231     0.000899     0.001206    -2.271922    -0.528005
 236    9.0293     0.003156     0.001945     9.241811    11.528344
 237    9.0435     0.026176     0.008771    12.947577     6.724779
 238    9.0558     0.027980     0.001844     4.310990    -1.426805
 239    9.0573     0.041241     0.006476    -9.279605    -6.180761
 240    9.0606     0.004685     0.002709     0.938625    -2.759999
 241    9.0711     0.007936     0.000510     8.561168     2.019783
 242    9.0763     0.015394     0.003117     4.688564     2.895970
 243    9.0792     0.004746     0.002317   -11.956978    -6.973228
 244    9.0958     0.010442     0.003342    -1.417177    -2.800516
 245    9.1022     0.001925     0.005450     6.901653    11.488524
 246    9.1070     0.006307     0.002681    12.258200    -4.647809
 247    9.1099     0.002306     0.000423    -1.206658     0.011363
 248    9.1228     0.001032     0.000417    -2.359404    -1.761305
 249    9.1244     0.003067     0.009701     0.992501    16.049260
 250    9.1338     0.002082     0.000884    -5.587482     4.501419
 251    9.1458     0.017158     0.095287   -28.828433     1.928072
 252    9.1551     0.005397     0.012989    -8.287986     5.548747
 253    9.1668     0.003926     0.001412    16.414763    14.992707
 254    9.1746     0.005938     0.000568    -7.415435    -0.115392
 255    9.1868     0.018563     0.011982   -12.212044   -17.583835
 256    9.1974     0.005659     0.003259    -4.393750    -3.469476
 257    9.2024     0.009844     0.006335   -14.160547   -18.338349
 258    9.2054     0.027356     0.031227    -0.805981     3.031170
 259    9.2129     0.007166     0.002188     9.679347   -14.251639
 260    9.2275     0.041970     0.009910    12.663762     8.533772
 261    9.2476     0.013974     0.009206   -14.807402   -13.842860
 262    9.2593     0.002614     0.002552     8.414076     7.497641
 263    9.2751     0.009055     0.005688    -6.874218    -7.698173
 264    9.2854     0.013116     0.002566    24.761338     8.436564
 265    9.2950     0.001704     0.006020     8.783023    -0.171227
 266    9.3006     0.061870     0.008437    20.723488    19.380883
 267    9.3059     0.000317     0.003045     1.688269   -13.845008
 268    9.3124     0.009388     0.004359    -9.442758    -5.710654
 269    9.3133     0.004384     0.000865    12.560314     4.332097
 270    9.3207     0.009768     0.006001   -49.872810   -12.593777
 271    9.3315     0.002463     0.013535    15.690975    26.493545
 272    9.3343     0.040487     0.033191    -7.818017    -8.372559
 273    9.3415     0.006340     0.004148    31.447158    25.264501
 274    9.3459     0.002232     0.003011    -4.109699    -6.549471
 275    9.3512     0.010856     0.043140     6.995448     0.818184
 276    9.3556     0.067674     0.012479    25.845326    12.825848
 277    9.3570     0.005065     0.005835    -6.673880    -0.372817
 278    9.3625     0.005855     0.006173    -4.298095     0.810439
 279    9.3735     0.013843     0.000967     5.282586     3.303380
 280    9.3782     0.009641     0.007125     4.457822     0.018791
 281    9.3879     0.007750     0.000941    -1.298077     3.098418
 282    9.3899     0.010537     0.004822     3.026369    -0.038513
 283    9.3978     0.011008     0.003070     2.650764     4.017587
 284    9.4094     0.004873     0.002563    -0.584759    -1.177193
 285    9.4121     0.017381     0.004387    -1.331344    -5.747283
 286    9.4211     0.000724     0.004076     0.823904     0.772173
 287    9.4224     0.005178     0.005510    -1.547984    -0.860107
 288    9.4263     0.000458     0.001666     1.583492     4.673478
 289    9.4349     0.004802     0.002957    -1.932205    -2.473395
 290    9.4369     0.003531     0.004457     1.565509     0.130331
 291    9.4446     0.002932     0.010864    -2.828598    -8.957763
 292    9.4563     0.004237     0.000899     1.703136    -4.380758
 293    9.4632     0.007682     0.005372    -2.025634     5.493783
 294    9.4651     0.018085     0.017534   -23.893477   -27.440978
 295    9.4740     0.022636     0.004017   -17.598948    -4.836682
 296    9.4818     0.013738     0.009653    -1.745785    -1.991136
 297    9.4842     0.002409     0.002913     5.159341    -6.970100
 298    9.5024     0.007145     0.004236    25.901228    22.732787
 299    9.5052     0.009104     0.006378    -5.836911   -10.550162
 300    9.5169     0.017165     0.007951    -5.016551   -11.974166
 301    9.5234     0.005459     0.002578    -2.625844    -2.806534
 302    9.5292     0.005686     0.005893    29.212336    30.420613
 303    9.5323     0.005780     0.022508    -6.102272    15.462250
 304    9.5338     0.013354     0.078328     2.458820    83.213870
 305    9.5381     0.005767     0.018585   -12.062069    24.886627
 306    9.5457     0.021648     0.032868   -14.945712   -59.429127
 307    9.5529     0.001142     0.011013     0.149364    15.426539
 308    9.5576     0.009221     0.002380   -24.222007   -15.406448
 309    9.5647     0.005841     0.013863   -19.621047   -34.672173
 310    9.5697     0.027632     0.018073   -24.306377   -27.934609
 311    9.5775     0.005210     0.010451   -14.104097   -13.074770
 312    9.5811     0.001699     0.001455   -10.559770   -10.949407
 313    9.5828     0.010351     0.004725    17.806248    16.480772
 314    9.5923     0.002940     0.000053     5.970088     2.033193
 315    9.5944     0.005753     0.001055    21.364896    -2.835276
 316    9.6000     0.004821     0.008058     5.993429     6.956300
 317    9.6062     0.011004     0.006496    -0.530138    -1.406981
 318    9.6126     0.030592     0.009139   -73.036560   -44.530418
 319    9.6170     0.003710     0.003576     5.348728     6.683328
 320    9.6204     0.032131     0.010190    10.552826     8.190528
 321    9.6246     0.012463     0.009364    -5.741405    -8.845534
 322    9.6297     0.002805     0.004801    16.833352    -1.660484
 323    9.6322     0.044365     0.016296    33.117407    14.169419
 324    9.6416     0.000040     0.009762    -1.837435    -2.307434
 325    9.6436     0.004580     0.001291   -12.256820    -8.203896
 326    9.6484     0.004802     0.000426     7.796459     2.593528
 327    9.6518     0.003245     0.001923   -17.165312   -17.079348
 328    9.6559     0.014197     0.004068    35.520966    23.152415
 329    9.6659     0.006764     0.002200     2.698370    -1.473156
 330    9.6702     0.002302     0.003627    -0.146726    -4.113507
 331    9.6706     0.002998     0.003896    15.223357    22.944269
 332    9.6774     0.017458     0.009908    -8.928694    -0.154151
 333    9.6807     0.001649     0.001448    -9.062993    -4.042581
 334    9.6894     0.005030     0.013993     0.633842    -0.165611
 335    9.7035     0.007101     0.004670     4.366234    -9.349604
 336    9.7062     0.001003     0.005707     0.251602   -11.803433
 337    9.7087     0.007803     0.016289    25.112739     6.572523
 338    9.7251     0.013028     0.002084    29.026353    10.391106
 339    9.7255     0.032445     0.010760   -26.646116   -13.892805
 340    9.7460     0.007133     0.019760    -0.395951   -23.492797
 341    9.7520     0.002770     0.006192     0.234090    -1.268690
 342    9.7581     0.017215     0.007031   -11.388334    -8.969727
 343    9.7605     0.003249     0.002672    -4.051993     5.187014
 344    9.7672     0.008332     0.010343    -2.717420    19.649100
 345    9.7693     0.005980     0.008101   -25.028523    12.582965
 346    9.7700     0.016631     0.013138   -11.273979    14.174146
 347    9.7723     0.006595     0.002574   -10.970478    -2.192887
 348    9.7796     0.013124     0.008111    13.244969    -3.552100
 349    9.7889     0.004816     0.001617     8.505389    -6.221296
 350    9.7964     0.016676     0.007802     5.052904     9.543570
 351    9.8025     0.011879     0.014130    22.655138     4.816314
 352    9.8118     0.018480     0.002828     8.499323    11.681866
 353    9.8193     0.001196     0.000317     0.443232     1.035051
 354    9.8276     0.002614     0.002657     2.368522     0.415640
 355    9.8321     0.009474     0.003983     1.133298    -2.187407
 356    9.8366     0.003009     0.009872     5.995700     7.552679
 357    9.8372     0.004910     0.000121     0.098817     0.158914
 358    9.8443     0.010402     0.015310    -5.828183   -19.144970
 359    9.8518     0.006445     0.001342   -12.768854    -6.340085
 360    9.8637     0.011218     0.000889    -5.902831    -2.761292
