 NM
 UV
 MMASS
   626.753199999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.5441     0.086041     0.022688    33.411319    17.560573
   2    3.5607     0.192690     0.122497    22.709075    21.423582
   3    3.6926     0.290915     0.210027   -27.394858   -23.530264
   4    3.8322     0.034384     0.030058     0.391970    -6.711693
   5    3.9892     0.036694     0.032071   -16.253841    -7.912583
   6    4.1088     0.512226     0.285962   -56.993763   -48.395277
   7    4.2786     0.024168     0.010273    38.226703    25.458508
   8    4.4604     0.012741     0.002617    -3.531931     6.099145
   9    4.5695     0.043703     0.023803    -6.314267   -24.011435
  10    4.6413     0.181964     0.090035     4.067729     8.491635
  11    4.6507     0.022949     0.009357     0.424626     0.261948
  12    4.6711     0.010630     0.033378   -31.805451   -50.164636
  13    4.8505     0.002190     0.000706   -11.110588    -4.822090
  14    4.9014     0.000645     0.001079     1.254820     5.305614
  15    4.9144     0.416079     0.224657    27.718877    33.328973
  16    5.0207     0.120667     0.067946   -46.005652   -55.357980
  17    5.1238     0.062096     0.029909   -56.070723   -60.185927
  18    5.1859     0.024091     0.015911   -43.334764   -49.794026
  19    5.2275     0.062233     0.057705    21.712036     4.438289
  20    5.2699     0.095227     0.050874   -33.983596    13.114643
  21    5.4489     0.002431     0.002219     1.565273     2.120687
  22    5.4674     0.066253     0.047732    42.373277    50.079771
  23    5.5503     0.019251     0.009276     3.916333     0.034661
  24    5.5962     0.014393     0.007626    -0.652659    -8.442030
  25    5.6189     0.003081     0.000450    -3.885826     0.033668
  26    5.6857     0.027991     0.024552    57.331163    50.275630
  27    5.7497     0.323770     0.147826   -81.523312   -54.508255
  28    5.8043     0.131804     0.093446     2.085589    -6.912182
  29    5.8445     0.018615     0.005407   -34.847250    -8.645690
  30    5.8711     0.610713     0.325547   206.600487   148.475036
  31    5.9157     0.072699     0.034928   -34.774670   -25.492155
  32    5.9484     0.021736     0.012550   -33.589551   -20.318891
  33    5.9895     0.030445     0.020975    33.340847    25.049827
  34    6.0208     0.066255     0.029173   105.304045    71.332179
  35    6.0842     0.385792     0.249457   -22.016894   -12.137432
  36    6.1793     0.044017     0.045031   134.801452    58.537190
  37    6.2346     0.298392     0.178528  -112.179753    34.366730
  38    6.2484     0.461824     0.276730  -155.230785  -121.217830
  39    6.2689     0.102004     0.084413   -28.216933   -28.518463
  40    6.3455     0.035752     0.031535   -30.105400   -24.113922
  41    6.3617     0.052670     0.026856    70.384860    34.265417
  42    6.3766     0.146813     0.070433    32.037979   -13.840267
  43    6.4064     0.382859     0.229070    11.824185    -2.132266
  44    6.4436     0.040202     0.019441   -14.688998   -10.307288
  45    6.4698     0.023010     0.016262    57.106187    25.389030
  46    6.5133     0.041720     0.033792     3.065059    -3.513625
  47    6.5431     0.011204     0.006596   -60.556742   -35.614569
  48    6.6048     0.069201     0.055724    17.359415    14.440928
  49    6.6267     0.009108     0.006679    -2.207253    -1.899068
  50    6.6477     0.031774     0.023225    -3.982663    -4.266893
  51    6.6614     0.120635     0.091480   -25.502289   -22.727303
  52    6.7487     0.156879     0.103394    41.042826    28.986139
  53    6.7641     0.277072     0.205931   100.130205    53.350132
  54    6.7823     0.030207     0.043414    -5.375049    -0.323930
  55    6.8013     0.071789     0.065714   -39.679883   -16.858261
  56    6.8111     0.153809     0.088056   112.978793    85.662774
  57    6.8452     0.006341     0.009703    18.147891     8.450122
  58    6.8648     0.048744     0.033792    41.705643    37.802331
  59    6.8840     0.023915     0.025303   -34.951873   -29.274430
  60    6.8984     0.005424     0.009746   -26.847720   -15.329676
  61    6.9399     0.002924     0.028651     1.841536    10.091060
  62    6.9611     0.017870     0.008029    14.363290    -0.921136
  63    6.9669     0.009363     0.018059    -1.903505    -1.947365
  64    6.9779     0.003636     0.005439    -5.515526    -4.105572
  65    7.0113     0.020118     0.010289   -33.429048    12.534128
  66    7.0275     0.023723     0.013853   -17.349221    12.992815
  67    7.0356     0.029869     0.015734    -9.318850    -7.402993
  68    7.0540     0.032570     0.018128   -19.405624   -12.996134
  69    7.0763     0.019606     0.007795    18.829723    14.831120
  70    7.0847     0.011113     0.008350    -3.040863   -10.294827
  71    7.0970     0.001853     0.001888    -5.438325    -0.255406
  72    7.1828     0.057780     0.030252   -43.935965    20.711115
  73    7.1893     0.085797     0.068931   -57.715070   -25.756297
  74    7.2297     0.185957     0.133713   -45.972248   -47.751309
  75    7.2361     0.158519     0.118003   -18.170354     9.546992
  76    7.2686     0.004766     0.008159    16.302138    29.085437
  77    7.2782     0.007709     0.023976    -3.538283   -45.034922
  78    7.2806     0.286808     0.157559    -5.122075    20.410203
  79    7.3031     0.002459     0.001317    -5.527179     5.881146
  80    7.3110     0.020089     0.013068    -5.681095    -4.485838
  81    7.3238     0.060268     0.053033   163.961929    51.315629
  82    7.3276     0.002913     0.002148    21.192748    18.698959
  83    7.3721     0.006857     0.004305   -17.988226   -11.179626
  84    7.3737     0.040260     0.043582    44.671029    30.833011
  85    7.4136     0.168054     0.079564    15.142498    13.387993
  86    7.4244     0.129111     0.069746  -172.583361  -125.145318
  87    7.4409     0.131503     0.084785    48.275105    40.884192
  88    7.4443     0.081743     0.048063     5.709085    -3.753713
  89    7.4480     0.017332     0.007890    23.225695    17.645732
  90    7.4738     0.113746     0.052800   138.659141    91.572925
  91    7.4868     0.047804     0.014205    23.323202    10.740451
  92    7.5013     0.023354     0.009597    63.230366    35.118143
  93    7.5263     0.079961     0.050452  -115.285635  -102.891381
  94    7.5392     0.077106     0.066733    73.362663   109.552080
  95    7.5858     0.360364     0.207828  -263.825327  -139.776338
  96    7.5888     0.070504     0.050869  -101.533194   -85.323764
  97    7.5971     0.048773     0.023817    -1.476828    -0.871360
  98    7.6141     0.011148     0.004381    -0.102154     1.314581
  99    7.6320     0.022668     0.031471     4.721100     2.095752
 100    7.6590     0.005222     0.064693     4.489828    62.224343
 101    7.6615     0.060867     0.039883   -52.208208   -32.240890
 102    7.6690     0.039942     0.019935    -1.580696    -0.309475
 103    7.6793     0.000348     0.021454    -5.561366   -32.018072
 104    7.6916     0.008630     0.005102     3.789882     1.914662
 105    7.7119     0.007212     0.002123     9.651267     6.749299
 106    7.7226     0.023274     0.007700    44.978615    23.472319
 107    7.7384     0.017324     0.012778   -36.991546   -29.667756
 108    7.7465     0.004680     0.028418     6.626552    47.815607
 109    7.7564     0.013521     0.006026     1.740127     4.758258
 110    7.7664     0.009695     0.008058     5.057280    16.212308
 111    7.7816     0.030461     0.016780    28.393417    21.633392
 112    7.7886     0.009511     0.009456     1.962440    12.007520
 113    7.8124     0.030679     0.163342   -94.752352  -169.820094
 114    7.8214     0.023140     0.036991    87.605781    24.848125
 115    7.8275     0.001479     0.024544     3.813272    17.957121
 116    7.8428     0.101098     0.046828   196.862026   147.076036
 117    7.8552     0.064793     0.035046   -21.964182   -13.645155
 118    7.8804     0.252261     0.144939   -73.668192   -57.195597
 119    7.8945     0.085583     0.058471     6.055082    28.625969
 120    7.9047     0.003650     0.005758   -15.029466   -20.129998
 121    7.9176     0.003600     0.004333    14.035579     9.617371
 122    7.9233     0.022974     0.012425    -3.940757    -7.956542
 123    7.9417     0.014071     0.010927    39.022113    30.676700
 124    7.9488     0.035550     0.022420     4.327226     4.170129
 125    7.9654     0.031325     0.025931    15.022932     6.911112
 126    7.9740     0.006948     0.008248   -26.532940   -20.585671
 127    8.0128     0.006468     0.013460    -3.138246    -8.793934
 128    8.0220     0.017161     0.015937    22.579158     4.729449
 129    8.0314     0.003273     0.007432    25.294728    16.168163
 130    8.0355     0.005108     0.000378    15.082946     6.714150
