 NM
 UV
 MMASS
   626.753199999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.4013     0.000000     0.000000     0.000000     0.000000
   2    2.8758     0.000000     0.000000     0.000000     0.000000
   3    3.0771     0.000000     0.000000     0.000000     0.000000
   4    3.5911     0.000000     0.000000     0.000000     0.000000
   5    3.6144     0.000000     0.000000     0.000000     0.000000
   6    3.6214     0.000000     0.000000     0.000000     0.000000
   7    4.1167     0.000000     0.000000     0.000000     0.000000
   8    4.1264     0.000000     0.000000     0.000000     0.000000
   9    4.2317     0.000000     0.000000     0.000000     0.000000
  10    4.3397     0.000000     0.000000     0.000000     0.000000
  11    4.4087     0.000000     0.000000     0.000000     0.000000
  12    4.5040     0.000000     0.000000     0.000000     0.000000
  13    4.5173     0.000000     0.000000     0.000000     0.000000
  14    4.6324     0.000000     0.000000     0.000000     0.000000
  15    4.7008     0.000000     0.000000     0.000000     0.000000
  16    4.8120     0.000000     0.000000     0.000000     0.000000
  17    4.8532     0.000000     0.000000     0.000000     0.000000
  18    4.8887     0.000000     0.000000     0.000000     0.000000
  19    4.9034     0.000000     0.000000     0.000000     0.000000
  20    4.9437     0.000000     0.000000     0.000000     0.000000
  21    4.9740     0.000000     0.000000     0.000000     0.000000
  22    5.0625     0.000000     0.000000     0.000000     0.000000
  23    5.1260     0.000000     0.000000     0.000000     0.000000
  24    5.1894     0.000000     0.000000     0.000000     0.000000
  25    5.2283     0.000000     0.000000     0.000000     0.000000
  26    5.2437     0.000000     0.000000     0.000000     0.000000
  27    5.2635     0.000000     0.000000     0.000000     0.000000
  28    5.3447     0.000000     0.000000     0.000000     0.000000
  29    5.3499     0.000000     0.000000     0.000000     0.000000
  30    5.4263     0.000000     0.000000     0.000000     0.000000
  31    5.4560     0.000000     0.000000     0.000000     0.000000
  32    5.4749     0.000000     0.000000     0.000000     0.000000
  33    5.4904     0.000000     0.000000     0.000000     0.000000
  34    5.5247     0.000000     0.000000     0.000000     0.000000
  35    5.6104     0.000000     0.000000     0.000000     0.000000
  36    5.6280     0.000000     0.000000     0.000000     0.000000
  37    5.6585     0.000000     0.000000     0.000000     0.000000
  38    5.7262     0.000000     0.000000     0.000000     0.000000
  39    5.7727     0.000000     0.000000     0.000000     0.000000
  40    5.8798     0.000000     0.000000     0.000000     0.000000
  41    5.8857     0.000000     0.000000     0.000000     0.000000
  42    5.9249     0.000000     0.000000     0.000000     0.000000
  43    6.0225     0.000000     0.000000     0.000000     0.000000
