 NM
 VELO
 MMASS
   626.753199999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.4156     0.000000     0.000000     0.000000     0.000000
   2    2.9142     0.000000     0.000000     0.000000     0.000000
   3    3.1040     0.000000     0.000000     0.000000     0.000000
   4    3.6141     0.000000     0.000000     0.000000     0.000000
   5    3.6337     0.000000     0.000000     0.000000     0.000000
   6    3.6402     0.000000     0.000000     0.000000     0.000000
   7    4.1378     0.000000     0.000000     0.000000     0.000000
   8    4.1481     0.000000     0.000000     0.000000     0.000000
   9    4.2551     0.000000     0.000000     0.000000     0.000000
  10    4.3492     0.000000     0.000000     0.000000     0.000000
  11    4.4123     0.000000     0.000000     0.000000     0.000000
  12    4.5236     0.000000     0.000000     0.000000     0.000000
  13    4.5325     0.000000     0.000000     0.000000     0.000000
  14    4.6345     0.000000     0.000000     0.000000     0.000000
  15    4.7031     0.000000     0.000000     0.000000     0.000000
  16    4.8235     0.000000     0.000000     0.000000     0.000000
  17    4.8542     0.000000     0.000000     0.000000     0.000000
  18    4.9138     0.000000     0.000000     0.000000     0.000000
  19    4.9374     0.000000     0.000000     0.000000     0.000000
  20    4.9588     0.000000     0.000000     0.000000     0.000000
  21    4.9924     0.000000     0.000000     0.000000     0.000000
  22    5.0647     0.000000     0.000000     0.000000     0.000000
  23    5.1620     0.000000     0.000000     0.000000     0.000000
  24    5.2145     0.000000     0.000000     0.000000     0.000000
  25    5.2440     0.000000     0.000000     0.000000     0.000000
  26    5.2503     0.000000     0.000000     0.000000     0.000000
  27    5.2823     0.000000     0.000000     0.000000     0.000000
  28    5.3495     0.000000     0.000000     0.000000     0.000000
  29    5.3727     0.000000     0.000000     0.000000     0.000000
  30    5.4439     0.000000     0.000000     0.000000     0.000000
  31    5.4587     0.000000     0.000000     0.000000     0.000000
  32    5.4812     0.000000     0.000000     0.000000     0.000000
  33    5.5011     0.000000     0.000000     0.000000     0.000000
  34    5.5349     0.000000     0.000000     0.000000     0.000000
  35    5.6117     0.000000     0.000000     0.000000     0.000000
  36    5.6310     0.000000     0.000000     0.000000     0.000000
  37    5.6602     0.000000     0.000000     0.000000     0.000000
  38    5.7325     0.000000     0.000000     0.000000     0.000000
  39    5.7781     0.000000     0.000000     0.000000     0.000000
  40    5.8880     0.000000     0.000000     0.000000     0.000000
  41    5.8933     0.000000     0.000000     0.000000     0.000000
  42    5.9289     0.000000     0.000000     0.000000     0.000000
  43    6.0284     0.000000     0.000000     0.000000     0.000000
  44    6.1031     0.000000     0.000000     0.000000     0.000000
  45    6.1856     0.000000     0.000000     0.000000     0.000000
  46    6.2072     0.000000     0.000000     0.000000     0.000000
  47    6.2980     0.000000     0.000000     0.000000     0.000000
  48    6.3366     0.000000     0.000000     0.000000     0.000000
  49    6.3581     0.000000     0.000000     0.000000     0.000000
  50    6.3802     0.000000     0.000000     0.000000     0.000000
  51    6.3974     0.000000     0.000000     0.000000     0.000000
  52    6.4603     0.000000     0.000000     0.000000     0.000000
  53    6.5393     0.000000     0.000000     0.000000     0.000000
  54    6.5622     0.000000     0.000000     0.000000     0.000000
  55    6.6304     0.000000     0.000000     0.000000     0.000000
  56    6.6512     0.000000     0.000000     0.000000     0.000000
  57    6.6877     0.000000     0.000000     0.000000     0.000000
  58    6.6952     0.000000     0.000000     0.000000     0.000000
  59    6.7231     0.000000     0.000000     0.000000     0.000000
  60    6.7834     0.000000     0.000000     0.000000     0.000000
  61    6.8079     0.000000     0.000000     0.000000     0.000000
  62    6.8461     0.000000     0.000000     0.000000     0.000000
  63    6.8747     0.000000     0.000000     0.000000     0.000000
  64    6.8935     0.000000     0.000000     0.000000     0.000000
  65    6.9186     0.000000     0.000000     0.000000     0.000000
  66    6.9331     0.000000     0.000000     0.000000     0.000000
  67    6.9356     0.000000     0.000000     0.000000     0.000000
  68    6.9582     0.000000     0.000000     0.000000     0.000000
  69    6.9667     0.000000     0.000000     0.000000     0.000000
  70    6.9794     0.000000     0.000000     0.000000     0.000000
  71    7.0015     0.000000     0.000000     0.000000     0.000000
  72    7.0214     0.000000     0.000000     0.000000     0.000000
  73    7.0473     0.000000     0.000000     0.000000     0.000000
  74    7.0494     0.000000     0.000000     0.000000     0.000000
  75    7.0839     0.000000     0.000000     0.000000     0.000000
  76    7.0956     0.000000     0.000000     0.000000     0.000000
  77    7.1043     0.000000     0.000000     0.000000     0.000000
