 NM
 VELO
 MMASS
   711.863799999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.3838     0.000000     0.000000     0.000000     0.000000
   2    3.5062     0.000000     0.000000     0.000000     0.000000
   3    3.8464     0.000000     0.000000     0.000000     0.000000
   4    3.8493     0.000000     0.000000     0.000000     0.000000
   5    4.0516     0.000000     0.000000     0.000000     0.000000
   6    4.1301     0.000000     0.000000     0.000000     0.000000
   7    4.1973     0.000000     0.000000     0.000000     0.000000
   8    4.2701     0.000000     0.000000     0.000000     0.000000
   9    4.3554     0.000000     0.000000     0.000000     0.000000
  10    4.3733     0.000000     0.000000     0.000000     0.000000
  11    4.5737     0.000000     0.000000     0.000000     0.000000
  12    4.6470     0.000000     0.000000     0.000000     0.000000
  13    4.6600     0.000000     0.000000     0.000000     0.000000
  14    4.6807     0.000000     0.000000     0.000000     0.000000
  15    4.6915     0.000000     0.000000     0.000000     0.000000
  16    4.7715     0.000000     0.000000     0.000000     0.000000
  17    4.7835     0.000000     0.000000     0.000000     0.000000
  18    4.7882     0.000000     0.000000     0.000000     0.000000
  19    4.8523     0.000000     0.000000     0.000000     0.000000
  20    4.8736     0.000000     0.000000     0.000000     0.000000
  21    4.8839     0.000000     0.000000     0.000000     0.000000
  22    4.9327     0.000000     0.000000     0.000000     0.000000
  23    4.9677     0.000000     0.000000     0.000000     0.000000
  24    4.9943     0.000000     0.000000     0.000000     0.000000
  25    5.0316     0.000000     0.000000     0.000000     0.000000
  26    5.0855     0.000000     0.000000     0.000000     0.000000
  27    5.1693     0.000000     0.000000     0.000000     0.000000
  28    5.2327     0.000000     0.000000     0.000000     0.000000
  29    5.2467     0.000000     0.000000     0.000000     0.000000
  30    5.2619     0.000000     0.000000     0.000000     0.000000
  31    5.2710     0.000000     0.000000     0.000000     0.000000
  32    5.2820     0.000000     0.000000     0.000000     0.000000
  33    5.2890     0.000000     0.000000     0.000000     0.000000
  34    5.2932     0.000000     0.000000     0.000000     0.000000
  35    5.3045     0.000000     0.000000     0.000000     0.000000
  36    5.3182     0.000000     0.000000     0.000000     0.000000
  37    5.3488     0.000000     0.000000     0.000000     0.000000
  38    5.3615     0.000000     0.000000     0.000000     0.000000
  39    5.5485     0.000000     0.000000     0.000000     0.000000
  40    5.6422     0.000000     0.000000     0.000000     0.000000
  41    5.7833     0.000000     0.000000     0.000000     0.000000
  42    5.7890     0.000000     0.000000     0.000000     0.000000
  43    5.8044     0.000000     0.000000     0.000000     0.000000
  44    5.8102     0.000000     0.000000     0.000000     0.000000
  45    5.8350     0.000000     0.000000     0.000000     0.000000
  46    5.8652     0.000000     0.000000     0.000000     0.000000
  47    5.8947     0.000000     0.000000     0.000000     0.000000
  48    5.9001     0.000000     0.000000     0.000000     0.000000
  49    5.9542     0.000000     0.000000     0.000000     0.000000
  50    5.9564     0.000000     0.000000     0.000000     0.000000
  51    6.0032     0.000000     0.000000     0.000000     0.000000
  52    6.0611     0.000000     0.000000     0.000000     0.000000
  53    6.0736     0.000000     0.000000     0.000000     0.000000
  54    6.1320     0.000000     0.000000     0.000000     0.000000
  55    6.1681     0.000000     0.000000     0.000000     0.000000
  56    6.1928     0.000000     0.000000     0.000000     0.000000
  57    6.2478     0.000000     0.000000     0.000000     0.000000
  58    6.2766     0.000000     0.000000     0.000000     0.000000
  59    6.2938     0.000000     0.000000     0.000000     0.000000
  60    6.3659     0.000000     0.000000     0.000000     0.000000
  61    6.3855     0.000000     0.000000     0.000000     0.000000
  62    6.3878     0.000000     0.000000     0.000000     0.000000
  63    6.4019     0.000000     0.000000     0.000000     0.000000
