 NM
 UV
 MMASS
   682.865999999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.5010     0.000079     0.000343    12.115373   -29.657486
   2    3.1180     0.270863     0.089454   -67.549992   -30.682024
   3    3.1435     0.283903     0.165642    -3.227024    -7.328461
   4    3.3600     0.109215     0.039353   -49.638944   -29.522804
   5    3.6044     0.004495     0.022199    26.469386    52.084845
   6    3.6221     0.000336     0.000586     0.045816     0.267838
   7    3.6546     0.004720     0.005819     5.456856     7.564777
   8    3.7640     0.142392     0.076325    -0.318489     1.311048
   9    4.1020     0.156531     0.076397   -19.168765   -10.065801
  10    4.1431     0.003726     0.024220     8.852736    13.169550
  11    4.4686     0.681418     0.353660    -8.029764     3.065287
  12    4.5368     0.000776     0.001301    -6.265577     1.945165
  13    4.5747     0.043848     0.013028     8.975353     3.280162
  14    4.6312     0.009989     0.007680   -14.173433    -5.614711
  15    4.7179     0.006097     0.005484    -9.791313     6.714055
  16    4.8566     0.070224     0.039663     6.638680     6.158705
  17    4.9001     0.418435     0.223957    34.664972    25.469490
  18    4.9672     0.058846     0.031652     1.638420    -2.996742
  19    4.9877     0.026458     0.015485    -1.507099     1.815053
  20    5.0180     0.432572     0.256196    62.244378    57.185159
  21    5.0824     0.007633     0.003512    -5.270584    -2.357115
  22    5.0975     0.001773     0.000605     2.280743     1.437883
  23    5.1174     0.005011     0.003240     1.377959     0.826694
  24    5.2248     0.483180     0.257455   151.652225   145.134837
  25    5.3322     1.379925     0.709647    -2.924456    -5.423025
  26    5.3551     0.010970     0.038311    37.919108   -41.735535
  27    5.3878     0.122407     0.042543   -27.158206   -11.002091
  28    5.4408     0.001035     0.002548     2.511073    -5.391456
  29    5.5244     0.113866     0.059768     0.032337   -12.150204
  30    5.5770     0.017777     0.010426    -6.008958    -7.869874
  31    5.6199     0.102136     0.063819    13.280424     9.131529
  32    5.7105     0.007309     0.003809    70.851673    50.535390
  33    5.7372     0.037459     0.017764    46.439299    33.814368
  34    5.7612     0.003520     0.003611    -4.299059    15.441930
  35    5.7828     0.007296     0.006948     9.677774    11.726592
  36    5.8057     0.016823     0.004231   -30.853169   -15.970010
  37    5.8792     0.025637     0.005522     4.066896     1.586587
  38    5.9138     0.052501     0.053145    46.803634   -61.969237
  39    5.9280     0.013201     0.005463     1.743064     1.296043
  40    5.9783     0.024549     0.011118   -20.227785    -0.590904
  41    5.9989     0.052830     0.032307   -24.881647   -18.904666
  42    6.0552     0.032184     0.019417    15.485911     2.891783
  43    6.0957     0.054425     0.029083    22.169307    31.448074
  44    6.1152     0.064448     0.034553   -37.974767   -29.330177
  45    6.1617     0.103938     0.059242    35.170448     4.539186
  46    6.1903     0.046009     0.038703   -47.822461   -36.541147
  47    6.1968     0.092626     0.062387   -11.945628   -11.505471
  48    6.2227     0.010916     0.003496    25.951679    14.697798
