 NM
 UV
 MMASS
   632.719799999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.2102     0.009517     0.003266    24.946516    20.782229
   2    3.2448     0.004348     0.001089   -34.192335   -10.397478
   3    3.5818     0.099192     0.057247  -347.037619  -235.405527
   4    3.6144     0.276339     0.190639  -186.122098  -148.702263
   5    3.6528     0.575520     0.307076   325.764210   235.295187
   6    3.6942     0.141284     0.049706   196.200547   111.977946
   7    3.8111     0.374590     0.189038    -7.396619     8.259265
   8    3.8562     0.026295     0.003941     3.937142     0.457874
   9    4.0065     0.006081     0.005694     6.232363     6.685059
  10    4.0247     0.002733     0.003339   -12.877874    -5.080330
  11    4.0386     0.062430     0.053074   107.957760   101.053243
  12    4.0630     0.027391     0.013557    -7.471292    -5.915252
  13    4.1389     0.272060     0.169778   -60.835431    -2.303938
  14    4.2897     0.141576     0.083146   -46.762562   -37.060233
  15    4.3620     0.075871     0.025911   -94.159446   -63.162639
  16    4.6534     0.004030     0.008796     1.710946     5.812966
  17    4.6913     0.007651     0.005954     8.985361    -0.015807
  18    4.7904     0.027397     0.020709    -1.110316    -5.428503
  19    4.8472     0.005036     0.016707     2.515012   -17.035545
  20    4.9462     0.002367     0.001073     2.286311     1.537164
  21    5.0183     0.186436     0.093670    61.353692    43.781404
  22    5.0540     0.030141     0.025315   -14.984028    -6.924111
  23    5.0910     0.027629     0.022846   -28.733641   -24.670301
  24    5.1237     0.020645     0.013171   -24.244942   -20.472326
  25    5.2426     0.000066     0.000122    -0.435017     0.435856
  26    5.3221     0.001771     0.000894     1.924892     1.377201
  27    5.3345     0.000404     0.000618    -1.339499    -2.723149
  28    5.3558     0.001799     0.001021    -1.614981    -0.484500
  29    5.3769     0.002705     0.003152     1.580383     0.756716
  30    5.4515     0.004297     0.006650     7.739948    11.216089
  31    5.4699     0.057613     0.033926    -9.031341     4.563538
  32    5.4821     0.009526     0.002378    10.037938    11.072367
  33    5.5040     0.005345     0.014926    -3.124648    18.179509
  34    5.5230     0.001394     0.006260     4.480192    -3.149172
  35    5.6329     0.234463     0.113415  1181.184028   821.783862
  36    5.6682     0.139926     0.063753  -165.827781  -101.188832
  37    5.6903     0.380477     0.211083  -271.575434  -218.717228
  38    5.7096     0.021669     0.010189   -28.858763   -23.155923
  39    5.7281     0.880272     0.411150  -721.464143  -485.038531
  40    5.7689     0.092634     0.044192   -92.294300   -61.983862
  41    5.7779     0.096636     0.044425   -36.796147   -23.671931
  42    5.7987     0.003516     0.003207    -2.598803    -3.834504
  43    5.8317     0.004151     0.005275     3.877420     5.770738
  44    5.8414     0.012389     0.006497    -6.762651    -4.814697
  45    5.9005     0.003342     0.003135     2.774340     1.477243
  46    5.9540     0.000560     0.004554     2.421771     1.935718
  47    5.9865     0.001709     0.004708     0.076577    -4.006003
  48    6.0871     0.003137     0.000615    -0.939631    -1.369974
  49    6.1060     0.001859     0.004890    -5.828059   -10.552747
  50    6.1558     0.057387     0.033976     7.863133     5.882012
  51    6.1813     0.036596     0.011611    -2.976714    -7.563810
  52    6.1891     0.013431     0.027400    -0.887814    20.033455
  53    6.2040     0.236585     0.150985    34.188541    18.222253
  54    6.2132     0.020372     0.071082   -16.402474   -78.262981
  55    6.2245     0.018837     0.019061   -49.352748   -40.354046
  56    6.2466     0.010144     0.008090   -24.742681     7.874452
  57    6.2602     0.003503     0.022974    23.277629    55.232139
  58    6.3146     0.012001     0.005824     0.073611     8.756411
  59    6.3311     0.005268     0.004671     0.061240     1.432574
  60    6.3804     0.030586     0.022200    -7.018457    -6.058892
  61    6.3934     0.091854     0.048051    40.611485    31.473417
  62    6.4002     0.095159     0.053436    29.509289    22.021178
