 NM
 VELO
 MMASS
   632.719799999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.8666     0.000000     0.000000     0.000000     0.000000
   2    2.8959     0.000000     0.000000     0.000000     0.000000
   3    3.0480     0.000000     0.000000     0.000000     0.000000
   4    3.0821     0.000000     0.000000     0.000000     0.000000
   5    3.1382     0.000000     0.000000     0.000000     0.000000
   6    3.3898     0.000000     0.000000     0.000000     0.000000
   7    3.4201     0.000000     0.000000     0.000000     0.000000
   8    3.5527     0.000000     0.000000     0.000000     0.000000
   9    3.6092     0.000000     0.000000     0.000000     0.000000
  10    3.6460     0.000000     0.000000     0.000000     0.000000
  11    3.7884     0.000000     0.000000     0.000000     0.000000
  12    3.8814     0.000000     0.000000     0.000000     0.000000
  13    3.9558     0.000000     0.000000     0.000000     0.000000
  14    4.0066     0.000000     0.000000     0.000000     0.000000
  15    4.0988     0.000000     0.000000     0.000000     0.000000
  16    4.1500     0.000000     0.000000     0.000000     0.000000
  17    4.1710     0.000000     0.000000     0.000000     0.000000
  18    4.4897     0.000000     0.000000     0.000000     0.000000
  19    4.6841     0.000000     0.000000     0.000000     0.000000
  20    4.7230     0.000000     0.000000     0.000000     0.000000
  21    4.8005     0.000000     0.000000     0.000000     0.000000
  22    4.9188     0.000000     0.000000     0.000000     0.000000
  23    4.9501     0.000000     0.000000     0.000000     0.000000
  24    5.0039     0.000000     0.000000     0.000000     0.000000
  25    5.0247     0.000000     0.000000     0.000000     0.000000
  26    5.0307     0.000000     0.000000     0.000000     0.000000
  27    5.0636     0.000000     0.000000     0.000000     0.000000
  28    5.0717     0.000000     0.000000     0.000000     0.000000
  29    5.0912     0.000000     0.000000     0.000000     0.000000
  30    5.1235     0.000000     0.000000     0.000000     0.000000
  31    5.2227     0.000000     0.000000     0.000000     0.000000
  32    5.2456     0.000000     0.000000     0.000000     0.000000
  33    5.2546     0.000000     0.000000     0.000000     0.000000
  34    5.2934     0.000000     0.000000     0.000000     0.000000
  35    5.3382     0.000000     0.000000     0.000000     0.000000
  36    5.3807     0.000000     0.000000     0.000000     0.000000
  37    5.3834     0.000000     0.000000     0.000000     0.000000
  38    5.4006     0.000000     0.000000     0.000000     0.000000
  39    5.4074     0.000000     0.000000     0.000000     0.000000
  40    5.4374     0.000000     0.000000     0.000000     0.000000
  41    5.4670     0.000000     0.000000     0.000000     0.000000
  42    5.4789     0.000000     0.000000     0.000000     0.000000
  43    5.4938     0.000000     0.000000     0.000000     0.000000
  44    5.5069     0.000000     0.000000     0.000000     0.000000
  45    5.5188     0.000000     0.000000     0.000000     0.000000
  46    5.5398     0.000000     0.000000     0.000000     0.000000
  47    5.5778     0.000000     0.000000     0.000000     0.000000
  48    5.6187     0.000000     0.000000     0.000000     0.000000
  49    5.7018     0.000000     0.000000     0.000000     0.000000
  50    5.7492     0.000000     0.000000     0.000000     0.000000
  51    5.8093     0.000000     0.000000     0.000000     0.000000
  52    5.8366     0.000000     0.000000     0.000000     0.000000
  53    5.8790     0.000000     0.000000     0.000000     0.000000
  54    5.9325     0.000000     0.000000     0.000000     0.000000
  55    5.9722     0.000000     0.000000     0.000000     0.000000
  56    6.0010     0.000000     0.000000     0.000000     0.000000
  57    6.0185     0.000000     0.000000     0.000000     0.000000
  58    6.0254     0.000000     0.000000     0.000000     0.000000
  59    6.0443     0.000000     0.000000     0.000000     0.000000
  60    6.0606     0.000000     0.000000     0.000000     0.000000
  61    6.0911     0.000000     0.000000     0.000000     0.000000
  62    6.1207     0.000000     0.000000     0.000000     0.000000
  63    6.1437     0.000000     0.000000     0.000000     0.000000
  64    6.1611     0.000000     0.000000     0.000000     0.000000
  65    6.1780     0.000000     0.000000     0.000000     0.000000
  66    6.1844     0.000000     0.000000     0.000000     0.000000
  67    6.2236     0.000000     0.000000     0.000000     0.000000
  68    6.2275     0.000000     0.000000     0.000000     0.000000
  69    6.2639     0.000000     0.000000     0.000000     0.000000
  70    6.3180     0.000000     0.000000     0.000000     0.000000
  71    6.3243     0.000000     0.000000     0.000000     0.000000
  72    6.3379     0.000000     0.000000     0.000000     0.000000
  73    6.3481     0.000000     0.000000     0.000000     0.000000
  74    6.4178     0.000000     0.000000     0.000000     0.000000
  75    6.4635     0.000000     0.000000     0.000000     0.000000
  76    6.4808     0.000000     0.000000     0.000000     0.000000
  77    6.4901     0.000000     0.000000     0.000000     0.000000
  78    6.4982     0.000000     0.000000     0.000000     0.000000
  79    6.5715     0.000000     0.000000     0.000000     0.000000
  80    6.5748     0.000000     0.000000     0.000000     0.000000
  81    6.6018     0.000000     0.000000     0.000000     0.000000
  82    6.6245     0.000000     0.000000     0.000000     0.000000
  83    6.6395     0.000000     0.000000     0.000000     0.000000
  84    6.6563     0.000000     0.000000     0.000000     0.000000
  85    6.6664     0.000000     0.000000     0.000000     0.000000
  86    6.6731     0.000000     0.000000     0.000000     0.000000
  87    6.6936     0.000000     0.000000     0.000000     0.000000
  88    6.6954     0.000000     0.000000     0.000000     0.000000
