 NM
 VELO
 MMASS
   462.457600000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.2820     0.000000     0.000000     0.000000     0.000000
   2    3.3010     0.000000     0.000000     0.000000     0.000000
   3    3.4582     0.000000     0.000000     0.000000     0.000000
   4    4.0674     0.000000     0.000000     0.000000     0.000000
   5    4.0959     0.000000     0.000000     0.000000     0.000000
   6    4.2778     0.000000     0.000000     0.000000     0.000000
   7    4.4158     0.000000     0.000000     0.000000     0.000000
   8    4.7070     0.000000     0.000000     0.000000     0.000000
   9    4.7496     0.000000     0.000000     0.000000     0.000000
  10    4.8606     0.000000     0.000000     0.000000     0.000000
  11    4.9592     0.000000     0.000000     0.000000     0.000000
  12    4.9762     0.000000     0.000000     0.000000     0.000000
  13    4.9858     0.000000     0.000000     0.000000     0.000000
  14    5.0272     0.000000     0.000000     0.000000     0.000000
  15    5.0780     0.000000     0.000000     0.000000     0.000000
  16    5.0862     0.000000     0.000000     0.000000     0.000000
  17    5.0999     0.000000     0.000000     0.000000     0.000000
  18    5.1474     0.000000     0.000000     0.000000     0.000000
  19    5.2596     0.000000     0.000000     0.000000     0.000000
  20    5.2892     0.000000     0.000000     0.000000     0.000000
  21    5.5940     0.000000     0.000000     0.000000     0.000000
  22    5.6432     0.000000     0.000000     0.000000     0.000000
  23    5.7892     0.000000     0.000000     0.000000     0.000000
  24    5.8890     0.000000     0.000000     0.000000     0.000000
  25    5.9679     0.000000     0.000000     0.000000     0.000000
  26    6.0333     0.000000     0.000000     0.000000     0.000000
  27    6.0711     0.000000     0.000000     0.000000     0.000000
  28    6.0952     0.000000     0.000000     0.000000     0.000000
  29    6.1606     0.000000     0.000000     0.000000     0.000000
  30    6.1934     0.000000     0.000000     0.000000     0.000000
  31    6.2046     0.000000     0.000000     0.000000     0.000000
  32    6.2682     0.000000     0.000000     0.000000     0.000000
  33    6.3439     0.000000     0.000000     0.000000     0.000000
  34    6.3677     0.000000     0.000000     0.000000     0.000000
  35    6.3784     0.000000     0.000000     0.000000     0.000000
  36    6.4275     0.000000     0.000000     0.000000     0.000000
  37    6.5558     0.000000     0.000000     0.000000     0.000000
