 NM
 VELO
 MMASS
   462.457600000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    4.2299     0.050794     0.017144   -14.225510   -15.611734
   2    4.2636     0.105489     0.027246   -40.566866   -37.828498
   3    4.3082     0.512798     0.108316  -111.300154   -79.284061
   4    4.5252     0.090184     0.009026     2.666134   -10.679668
   5    4.5417     0.090843     0.010470    49.320537    59.644688
   6    4.5796     0.115676     0.011115   -25.323143   -32.979410
   7    4.8389     0.265993     0.052524    25.356122    40.697400
   8    4.9058     0.116545     0.024648   -24.087244   -39.287715
   9    4.9649     0.003276     0.000662    -1.716208    -0.420146
  10    5.1038     0.023547     0.001793    -0.669313    -0.800471
  11    5.2597     0.011967     0.005353    -7.529563    -4.371429
  12    5.6614     0.019708     0.007992    -7.845601     3.024476
  13    5.7449     0.080456     0.041917    19.017907    12.248520
  14    5.7638     0.109099     0.041978    25.974101     0.681109
  15    5.8328     0.240682     0.064661   -60.517575   -59.362510
  16    5.8701     0.213043     0.045942   134.015002   142.822480
  17    5.8895     0.124225     0.015553   -82.517715   -55.076182
  18    5.9056     0.220014     0.092178   156.951680   188.901758
  19    5.9239     0.002419     0.000222    -2.687225    -1.890319
  20    5.9883     0.070407     0.027439  -101.241244   -95.466683
  21    6.0458     0.002891     0.002789     1.738840    -0.440174
  22    6.1166     0.007802     0.000706    -0.584119     0.068553
  23    6.1257     0.489037     0.071110    62.273948    41.129845
  24    6.2432     0.102749     0.029083     6.316899     2.846430
  25    6.2853     1.373482     0.367259  -407.908566  -371.811571
  26    6.3627     0.115672     0.036923    27.630169    26.048070
  27    6.4072     0.070579     0.031979    31.482576    29.083632
  28    6.4538     0.566097     0.174732    59.183932    78.046636
  29    6.4900     0.011083     0.008017   -32.158246   -37.309488
  30    6.5260     0.132767     0.009924    25.189831     2.258939
  31    6.5283     0.044298     0.012123    16.911459    -4.002746
  32    6.5653     0.612985     0.106152    11.517486    63.385031
  33    6.5925     0.046514     0.008279    45.128748    60.890802
  34    6.5948     0.000773     0.007544    -3.729800   -11.960509
  35    6.6034     0.072558     0.010807  -182.768656  -132.145119
  36    6.6322     0.427850     0.145674   303.993099   214.697191
  37    6.7050     0.106899     0.031301   -59.453064   -31.580689
  38    6.7732     0.029326     0.029450   -16.638641     6.253381
  39    6.8562     0.004253     0.001850    14.955153    12.354425
  40    6.8906     0.049744     0.015102   -31.113651   -26.261020
  41    6.9017     0.115081     0.022970    50.160737    23.466461
  42    6.9389     0.084452     0.019165    19.955984    24.416154
  43    6.9623     0.003330     0.002017     8.321133     6.922766
  44    7.0165     0.044031     0.004689    53.386090    33.954882
  45    7.0247     0.033744     0.004234    65.000205    41.888209
  46    7.0497     0.001819     0.018236    31.081556   -28.271887
  47    7.0591     0.000258     0.002779     0.619979    16.285935
  48    7.0702     0.001301     0.040193    19.345449    25.778945
  49    7.1046     0.014975     0.004600   -16.109963   -12.000269
  50    7.1708     0.009825     0.003161   -22.514646    18.849569
  51    7.1842     0.005482     0.011532    18.198061     1.376307
  52    7.2568     0.078407     0.027493   -83.640677   -66.239983
  53    7.2800     0.024059     0.020680   -37.832459  -141.077109
  54    7.2945     0.001482     0.000385    -9.498553    -7.693525
  55    7.3125     0.038005     0.006473    25.426630    27.445541
  56    7.3311     0.029902     0.012629   -57.432886   -57.294831
  57    7.3747     0.023778     0.004728    20.592706     6.929350
  58    7.3920     0.033993     0.015842   -69.090983   -85.294521
  59    7.4263     0.047484     0.016557   -53.747461   -46.880983
  60    7.4578     0.007489     0.003541     2.744943     6.956916
  61    7.4808     0.002292     0.005410     9.897828    22.500268
  62    7.5000     0.015591     0.008197    14.019677    32.701043
  63    7.5168     0.034469     0.037035   207.745086   294.493751
  64    7.5646     0.005617     0.021101   -42.623775   -49.585538
  65    7.5751     0.018946     0.017417    -9.529447    61.605130
  66    7.5935     0.001294     0.005558    -6.674026   -21.344331
  67    7.5945     0.007105     0.015144    55.300208    42.599833
  68    7.6400     0.003667     0.008943   -21.005029    19.107606
  69    7.6660     0.247819     0.101838   462.214622   182.239433
  70    7.6855     0.020234     0.017256    60.523498    71.359140
  71    7.7054     0.041506     0.045797    40.988058   -57.231285
  72    7.7118     0.080896     0.016293   -48.572217   -45.439102
